1503612868749,-0.524,-0.5,0.385,0.5720000000000001,0.968,-0.161,-0.162,17.438,3.812,25.0
1503612868771,-0.522,-0.504,0.382,0.5720000000000001,0.961,-0.18,-0.162,17.0,4.062,24.0
1503612868793,-0.521,-0.508,0.37799999999999995,0.573,0.951,-0.188,-0.16399999999999998,16.562,3.688,23.125
1503612868809,-0.52,-0.511,0.375,0.573,0.9670000000000001,-0.185,-0.151,16.812,4.062,22.75
1503612868830,-0.518,-0.515,0.37200000000000005,0.573,0.982,-0.205,-0.146,18.0,4.562,22.561999999999998
1503612868854,-0.517,-0.518,0.368,0.573,0.985,-0.21899999999999997,-0.151,18.75,2.625,21.938000000000002
1503612868869,-0.516,-0.522,0.365,0.573,0.975,-0.22399999999999998,-0.151,19.312,1.375,21.061999999999998
1503612868891,-0.515,-0.525,0.361,0.573,0.9570000000000001,-0.226,-0.151,19.125,1.6880000000000002,21.25
1503612868915,-0.514,-0.529,0.358,0.573,0.943,-0.233,-0.146,19.375,3.312,20.75
1503612868929,-0.513,-0.532,0.354,0.573,0.9540000000000001,-0.247,-0.14300000000000002,19.562,4.938,21.375
1503612868954,-0.512,-0.536,0.35100000000000003,0.5720000000000001,0.9620000000000001,-0.265,-0.133,19.25,5.5,21.75
1503612868986,-0.51,-0.54,0.348,0.5720000000000001,0.963,-0.271,-0.131,19.25,2.188,20.375
1503612868990,-0.51,-0.5429999999999999,0.344,0.5720000000000001,0.9640000000000001,-0.268,-0.149,19.875,0.688,20.75
1503612869011,-0.509,-0.546,0.34,0.5720000000000001,0.9570000000000001,-0.271,-0.138,20.312,-1.6880000000000002,21.188000000000002
1503612869033,-0.508,-0.5489999999999999,0.336,0.5720000000000001,0.9570000000000001,-0.297,-0.134,20.5,-1.375,21.311999999999998
1503612869050,-0.508,-0.552,0.331,0.5720000000000001,0.9670000000000001,-0.312,-0.132,21.0,-0.688,21.875
1503612869073,-0.507,-0.556,0.327,0.5720000000000001,0.963,-0.313,-0.13699999999999998,21.311999999999998,-1.0,21.688000000000002
1503612869108,-0.506,-0.5589999999999999,0.32299999999999995,0.5720000000000001,0.9490000000000001,-0.322,-0.133,21.375,-0.43799999999999994,21.5
1503612869110,-0.505,-0.562,0.319,0.5720000000000001,0.9420000000000001,-0.335,-0.132,21.625,-1.375,21.75
1503612869134,-0.504,-0.5660000000000001,0.314,0.5720000000000001,0.955,-0.33799999999999997,-0.128,22.938000000000002,-0.062,23.0
1503612869153,-0.503,-0.569,0.31,0.5710000000000001,0.956,-0.342,-0.105,23.5,0.25,22.188000000000002
1503612869178,-0.503,-0.573,0.305,0.5710000000000001,0.956,-0.335,-0.111,24.061999999999998,-3.438,22.811999999999998
1503612869193,-0.503,-0.5760000000000001,0.301,0.57,0.9359999999999999,-0.32899999999999996,-0.114,25.061999999999998,-3.688,23.625
1503612869213,-0.502,-0.58,0.29600000000000004,0.57,0.9129999999999999,-0.358,-0.102,26.5,0.25,23.311999999999998
1503612869236,-0.5,-0.584,0.29100000000000004,0.569,0.912,-0.39299999999999996,-0.102,28.0,4.438,25.438000000000002
1503612869259,-0.498,-0.589,0.287,0.568,0.934,-0.41600000000000004,-0.10300000000000001,28.5,7.625,25.438000000000002
1503612869281,-0.49700000000000005,-0.594,0.282,0.5670000000000001,0.96,-0.39799999999999996,-0.096,29.0,3.062,24.0
1503612869296,-0.49700000000000005,-0.597,0.27699999999999997,0.565,0.943,-0.4,-0.079,30.061999999999998,-3.5,22.061999999999998
1503612869311,-0.49700000000000005,-0.601,0.271,0.564,0.893,-0.40299999999999997,-0.079,31.188000000000002,-5.062,21.311999999999998
1503612869334,-0.496,-0.605,0.266,0.563,0.862,-0.415,-0.091,31.561999999999998,-1.6880000000000002,21.561999999999998
1503612869356,-0.495,-0.61,0.261,0.561,0.8740000000000001,-0.43799999999999994,-0.063,31.061999999999998,6.812,23.438000000000002
1503612869371,-0.493,-0.615,0.257,0.56,0.9079999999999999,-0.45,-0.057,30.938000000000002,5.875,23.625
1503612869393,-0.49200000000000005,-0.619,0.252,0.5579999999999999,0.917,-0.447,-0.05,30.311999999999998,-1.0,21.188000000000002
1503612869420,-0.493,-0.622,0.24600000000000002,0.557,0.887,-0.45,-0.049,30.0,-10.125,19.625
1503612869431,-0.49200000000000005,-0.625,0.24,0.556,0.833,-0.467,-0.061,29.875,-5.375,20.811999999999998
1503612869453,-0.491,-0.629,0.235,0.555,0.8140000000000001,-0.48,-0.055,28.061999999999998,4.688,22.25
1503612869475,-0.489,-0.634,0.231,0.5529999999999999,0.875,-0.48700000000000004,-0.021,27.561999999999998,9.5,21.625
1503612869492,-0.488,-0.638,0.22699999999999998,0.552,0.905,-0.488,-0.009000000000000001,26.688000000000002,1.8119999999999998,19.438
1503612869513,-0.488,-0.64,0.222,0.55,0.8909999999999999,-0.49200000000000005,-0.022000000000000002,27.061999999999998,-7.875,17.75
1503612869543,-0.48700000000000004,-0.643,0.217,0.5489999999999999,0.82,-0.499,-0.025,25.375,-3.312,19.312
1503612869552,-0.485,-0.647,0.214,0.5479999999999999,0.779,-0.47100000000000003,-0.013999999999999999,22.625,9.812000000000001,15.5
1503612869573,-0.484,-0.6509999999999999,0.212,0.546,0.861,-0.484,0.002,21.25,10.562000000000001,14.187999999999999
1503612869595,-0.483,-0.653,0.21,0.544,0.905,-0.502,0.037000000000000005,17.562,0.25,11.437999999999999
