1503612988767,-0.609,-0.49,0.364,0.507,0.985,-0.017,-0.18899999999999997,-15.75,-21.0,0.5
1503612988782,-0.61,-0.486,0.364,0.509,0.98,-0.021,-0.204,-17.0,-20.938000000000002,0.625
1503612988804,-0.61,-0.483,0.364,0.512,0.992,-0.02,-0.21600000000000003,-15.5,-16.812,4.062
1503612988826,-0.61,-0.48,0.365,0.514,0.988,-0.011000000000000001,-0.22899999999999998,-16.188,-14.187999999999999,2.0
1503612988841,-0.61,-0.478,0.365,0.516,0.961,-0.012,-0.21600000000000003,-13.562000000000001,-13.312000000000001,0.875
1503612988863,-0.611,-0.47600000000000003,0.365,0.517,0.9520000000000001,-0.027999999999999997,-0.262,-9.375,-7.25,1.125
1503612988887,-0.611,-0.475,0.365,0.518,0.9570000000000001,-0.049,-0.275,-7.062,-0.312,-0.43799999999999994
1503612988900,-0.61,-0.475,0.366,0.518,0.956,-0.05,-0.262,-5.625,4.625,-2.875
1503612988923,-0.61,-0.475,0.36700000000000005,0.517,0.951,-0.042,-0.24600000000000002,-3.125,6.812,-3.125
1503612988951,-0.61,-0.475,0.368,0.516,0.935,-0.039,-0.245,-0.688,7.188,-5.438
1503612988960,-0.61,-0.47600000000000003,0.369,0.515,0.96,-0.044000000000000004,-0.226,0.625,6.938,-5.0
1503612988985,-0.61,-0.47600000000000003,0.369,0.515,0.996,-0.031,-0.231,-0.43799999999999994,-0.938,-2.125
1503612989005,-0.611,-0.475,0.368,0.515,0.988,-0.037000000000000005,-0.24600000000000002,-1.125,-9.437999999999999,-1.625
1503612989023,-0.612,-0.473,0.36700000000000005,0.516,0.9490000000000001,-0.052000000000000005,-0.247,-1.8119999999999998,-10.812000000000001,1.625
1503612989043,-0.612,-0.473,0.366,0.518,0.945,-0.055999999999999994,-0.213,-4.188,-8.062000000000001,3.25
1503612989065,-0.612,-0.47200000000000003,0.365,0.518,0.956,-0.036000000000000004,-0.24100000000000002,-3.0,-4.312,3.938
