1503612874193,-0.45799999999999996,-0.456,0.446,0.62,0.917,-0.162,-0.15,13.562000000000001,8.75,-15.062000000000001
1503612874215,-0.46,-0.456,0.447,0.617,0.94,-0.157,-0.115,12.437999999999999,5.812,-18.125
1503612874238,-0.461,-0.457,0.44799999999999995,0.614,1.0070000000000001,-0.142,-0.125,7.875,6.75,-13.125
1503612874253,-0.46299999999999997,-0.457,0.449,0.613,1.0070000000000001,-0.12,-0.147,6.062,0.938,-7.625
1503612874276,-0.465,-0.456,0.44799999999999995,0.612,0.987,-0.131,-0.115,4.938,-6.0,-9.437999999999999
1503612874298,-0.467,-0.456,0.44799999999999995,0.611,0.973,-0.126,-0.121,5.438,-5.375,-12.125
1503612874315,-0.469,-0.456,0.449,0.609,0.977,-0.12300000000000001,-0.125,5.688,2.062,-13.312000000000001
1503612874335,-0.47,-0.455,0.451,0.607,0.9640000000000001,-0.10400000000000001,-0.12,3.438,4.5,-14.812000000000001
1503612874358,-0.47200000000000003,-0.45399999999999996,0.452,0.605,0.965,-0.094,-0.081,2.5,1.4380000000000002,-17.938
1503612874381,-0.474,-0.45399999999999996,0.45399999999999996,0.603,0.991,-0.09699999999999999,-0.10400000000000001,0.812,3.25,-17.625
1503612874403,-0.475,-0.45299999999999996,0.455,0.602,1.031,-0.09300000000000001,-0.142,-0.812,1.875,-10.375
1503612874418,-0.47600000000000003,-0.452,0.456,0.601,1.0590000000000002,-0.098,-0.124,-2.875,-2.125,-5.25
1503612874434,-0.47600000000000003,-0.451,0.456,0.602,1.0490000000000002,-0.10400000000000001,-0.07,-6.312,-9.187999999999999,-5.812
1503612874455,-0.478,-0.44799999999999995,0.456,0.602,1.022,-0.098,-0.10800000000000001,-6.438,-16.812,-7.25
1503612874480,-0.48,-0.446,0.455,0.603,0.99,-0.105,-0.138,-4.875,-20.25,-11.187999999999999
1503612874493,-0.483,-0.44299999999999995,0.45399999999999996,0.604,0.977,-0.11,-0.158,-4.688,-18.875,-14.25
1503612874516,-0.486,-0.44,0.45299999999999996,0.605,1.0090000000000001,-0.115,-0.159,-4.75,-20.875,-15.187999999999999
1503612874538,-0.488,-0.436,0.452,0.606,1.021,-0.11599999999999999,-0.13,-7.875,-25.938000000000002,-17.375
1503612874554,-0.49200000000000005,-0.43,0.451,0.608,1.003,-0.077,-0.154,-10.687999999999999,-40.188,-18.812
1503612874578,-0.49700000000000005,-0.424,0.44799999999999995,0.61,0.9520000000000001,-0.05,-0.185,-11.187999999999999,-44.312,-17.188
1503612874598,-0.501,-0.418,0.446,0.613,0.9,-0.03,-0.214,-11.625,-37.562,-15.062000000000001
1503612874614,-0.503,-0.413,0.446,0.614,0.9209999999999999,-0.012,-0.22,-12.437999999999999,-25.375,-13.062000000000001
1503612874636,-0.505,-0.41,0.446,0.615,0.96,-0.017,-0.23199999999999998,-13.625,-14.875,-9.187999999999999
1503612874658,-0.505,-0.40700000000000003,0.446,0.617,0.978,-0.024,-0.226,-12.875,-11.312000000000001,-4.938
1503612874674,-0.506,-0.40399999999999997,0.446,0.618,0.973,-0.027999999999999997,-0.243,-12.312000000000001,-15.375,-1.8119999999999998
1503612874697,-0.507,-0.401,0.44299999999999995,0.621,0.975,-0.035,-0.271,-7.625,-25.811999999999998,2.25
1503612874719,-0.508,-0.39899999999999997,0.442,0.623,0.958,-0.024,-0.244,-8.437999999999999,-16.188,0.188
1503612874734,-0.508,-0.397,0.441,0.624,0.988,-0.048,-0.248,-5.938,-17.312,0.062
1503612874756,-0.509,-0.395,0.44,0.626,1.0270000000000001,-0.052000000000000005,-0.26,-5.938,-15.687999999999999,-0.562
1503612874779,-0.509,-0.39399999999999996,0.439,0.627,0.983,-0.064,-0.237,-7.562,-12.0,0.625
1503612874794,-0.509,-0.392,0.439,0.628,0.951,-0.059000000000000004,-0.25,-7.938,-7.562,-0.375
1503612874816,-0.509,-0.391,0.439,0.628,0.973,-0.025,-0.249,-8.25,-2.562,-3.562
1503612874838,-0.509,-0.391,0.439,0.629,0.986,-0.06,-0.259,-3.75,-4.188,5.438
1503612874854,-0.508,-0.391,0.439,0.63,0.956,-0.022000000000000002,-0.271,-5.0,-1.8119999999999998,4.562
1503612874879,-0.507,-0.39,0.439,0.63,0.914,-0.033,-0.27,-5.5,2.25,4.125
1503612874898,-0.506,-0.391,0.44,0.631,0.9279999999999999,-0.047,-0.263,-6.562,10.312000000000001,6.625
1503612874916,-0.504,-0.392,0.441,0.631,0.986,-0.040999999999999995,-0.255,-7.125,9.875,5.312
1503612874936,-0.503,-0.392,0.442,0.631,1.02,-0.021,-0.261,-4.938,3.188,4.875
1503612874958,-0.503,-0.391,0.441,0.632,0.992,-0.024,-0.253,-4.0,-8.437999999999999,2.875
1503612874974,-0.503,-0.39,0.44,0.633,0.95,-0.033,-0.266,-4.688,-12.625,4.312
1503612874996,-0.503,-0.389,0.439,0.635,0.9209999999999999,-0.043,-0.267,-5.5,-6.625,5.438
1503612875018,-0.502,-0.389,0.439,0.635,0.93,-0.046,-0.249,-4.812,1.6880000000000002,4.812
1503612875034,-0.501,-0.389,0.44,0.635,0.975,-0.040999999999999995,-0.255,-3.0,4.188,4.062
1503612875056,-0.501,-0.389,0.44,0.635,0.991,-0.042,-0.261,-3.0,-0.312,1.625
1503612875080,-0.501,-0.389,0.439,0.636,0.985,-0.043,-0.275,-3.75,-6.0,1.875
1503612875094,-0.501,-0.38799999999999996,0.439,0.637,0.961,-0.034,-0.271,-3.625,-7.0,2.25
1503612875117,-0.501,-0.387,0.43799999999999994,0.638,0.935,-0.039,-0.264,-3.062,-4.812,2.688
1503612875138,-0.501,-0.387,0.43799999999999994,0.638,0.9540000000000001,-0.046,-0.26,-1.0,-0.5,3.188
1503612875154,-0.501,-0.38799999999999996,0.43799999999999994,0.638,0.975,-0.046,-0.271,0.43799999999999994,1.625,3.25
1503612875176,-0.501,-0.38799999999999996,0.43799999999999994,0.638,0.996,-0.044000000000000004,-0.276,-0.25,-1.75,3.625
1503612875198,-0.501,-0.38799999999999996,0.43700000000000006,0.639,0.978,-0.055,-0.281,-0.125,-4.812,5.062
1503612875215,-0.5,-0.38799999999999996,0.436,0.64,0.9520000000000001,-0.06,-0.26899999999999996,-1.0,-3.875,5.375
1503612875236,-0.5,-0.389,0.435,0.64,0.937,-0.062,-0.26,-0.938,0.125,6.062
1503612875258,-0.499,-0.39,0.435,0.64,0.9590000000000001,-0.064,-0.26,-0.562,2.188,5.812
1503612875274,-0.498,-0.39,0.435,0.6409999999999999,0.998,-0.063,-0.263,-1.4380000000000002,-1.375,4.875
1503612875296,-0.498,-0.389,0.434,0.642,0.9790000000000001,-0.059000000000000004,-0.27899999999999997,-2.812,-6.438,4.75
1503612875320,-0.498,-0.389,0.433,0.643,0.932,-0.07,-0.273,-3.688,-6.438,3.938
1503612875334,-0.498,-0.389,0.433,0.643,0.899,-0.069,-0.27399999999999997,-4.25,-0.562,2.75
1503612875357,-0.49700000000000005,-0.389,0.434,0.643,0.917,-0.07200000000000001,-0.278,-3.188,8.125,2.625
1503612875378,-0.496,-0.39,0.435,0.643,0.968,-0.063,-0.268,-3.062,9.312000000000001,2.375
1503612875394,-0.495,-0.39,0.435,0.643,0.977,-0.065,-0.268,-3.688,2.5,0.875
1503612875417,-0.495,-0.389,0.435,0.643,0.9570000000000001,-0.059000000000000004,-0.275,-4.75,-4.188,-0.75
1503612875438,-0.496,-0.38799999999999996,0.435,0.644,0.927,-0.055999999999999994,-0.294,-4.562,-3.75,-0.375
1503612875454,-0.495,-0.38799999999999996,0.435,0.644,0.9129999999999999,-0.063,-0.28300000000000003,-4.0,3.188,-1.375
1503612875476,-0.495,-0.38799999999999996,0.43700000000000006,0.643,0.9329999999999999,-0.063,-0.266,-3.312,9.125,-4.0
1503612875497,-0.495,-0.38799999999999996,0.43799999999999994,0.642,0.9740000000000001,-0.054000000000000006,-0.25,-3.875,6.125,-4.312
1503612875518,-0.495,-0.387,0.439,0.642,0.98,-0.038,-0.26,-4.125,0.312,-5.688
1503612875537,-0.496,-0.386,0.44,0.6409999999999999,0.946,-0.034,-0.26,-3.062,-1.0,-6.625
1503612875558,-0.49700000000000005,-0.386,0.44,0.6409999999999999,0.943,-0.044000000000000004,-0.265,-2.25,3.125,-4.812
