1503612910281,-0.485,-0.414,0.451,0.625,1.002,-0.06,-0.209,-13.812000000000001,3.312,-24.125
1503612910304,-0.486,-0.41100000000000003,0.45299999999999996,0.624,1.036,-0.047,-0.218,-12.375,2.688,-20.0
1503612910326,-0.48700000000000004,-0.409,0.456,0.623,1.055,-0.048,-0.21600000000000003,-11.437999999999999,-0.562,-14.812000000000001
1503612910341,-0.488,-0.40700000000000003,0.457,0.623,1.054,-0.044000000000000004,-0.213,-9.187999999999999,-3.5,-10.375
1503612910365,-0.489,-0.405,0.457,0.623,1.062,-0.039,-0.2,-6.25,-4.375,-5.562
1503612910390,-0.489,-0.405,0.45799999999999996,0.623,1.0659999999999998,-0.042,-0.205,-3.75,-3.812,-0.688
1503612910402,-0.489,-0.405,0.457,0.623,1.0659999999999998,-0.03,-0.205,-0.188,-3.125,2.875
1503612910424,-0.489,-0.405,0.456,0.623,1.08,-0.038,-0.22,3.312,-3.562,6.688
1503612910439,-0.488,-0.406,0.455,0.624,1.071,-0.042,-0.215,5.25,-3.188,10.062000000000001
1503612910462,-0.488,-0.408,0.45299999999999996,0.624,1.052,-0.039,-0.209,8.312000000000001,-1.5619999999999998,13.687999999999999
1503612910484,-0.488,-0.41100000000000003,0.451,0.625,1.055,-0.038,-0.21899999999999997,11.875,-2.562,17.25
1503612910506,-0.48700000000000004,-0.413,0.44799999999999995,0.625,1.0490000000000002,-0.057,-0.23,13.312000000000001,-2.125,20.375
1503612910524,-0.486,-0.41600000000000004,0.445,0.626,1.035,-0.055999999999999994,-0.221,15.125,-2.312,23.125
1503612910544,-0.485,-0.42,0.442,0.627,1.028,-0.069,-0.225,17.812,-1.625,25.625
1503612910566,-0.484,-0.424,0.43799999999999994,0.628,1.008,-0.075,-0.239,20.938000000000002,-0.5,27.811999999999998
1503612910581,-0.483,-0.428,0.434,0.628,1.011,-0.08,-0.225,24.5,0.375,28.438000000000002
1503612910603,-0.483,-0.433,0.43,0.628,1.011,-0.084,-0.212,26.938000000000002,-1.3119999999999998,27.75
1503612910626,-0.48200000000000004,-0.43799999999999994,0.425,0.628,0.996,-0.111,-0.21899999999999997,29.188000000000002,-2.75,29.125
1503612910642,-0.48100000000000004,-0.44299999999999995,0.42,0.629,1.0,-0.133,-0.235,30.688000000000002,-1.4380000000000002,32.25
1503612910664,-0.48,-0.449,0.415,0.629,0.988,-0.135,-0.228,31.688000000000002,1.625,32.625
1503612910686,-0.479,-0.455,0.41,0.628,0.9840000000000001,-0.15,-0.226,34.188,1.375,33.125
1503612910703,-0.479,-0.461,0.40399999999999997,0.628,0.987,-0.163,-0.235,36.75,0.062,33.75
1503612910726,-0.478,-0.467,0.39799999999999996,0.628,0.982,-0.193,-0.213,38.625,-0.938,33.812
1503612910746,-0.478,-0.474,0.392,0.627,0.9740000000000001,-0.20600000000000002,-0.193,40.25,-1.6880000000000002,32.875
1503612910769,-0.47700000000000004,-0.48,0.386,0.627,0.945,-0.21100000000000002,-0.215,42.312,-2.438,33.5
1503612910784,-0.47700000000000004,-0.48700000000000004,0.379,0.626,0.95,-0.22899999999999998,-0.212,43.875,-1.75,34.5
1503612910807,-0.47600000000000003,-0.494,0.373,0.625,0.9590000000000001,-0.257,-0.19699999999999998,44.375,0.188,34.375
1503612910821,-0.47600000000000003,-0.501,0.366,0.624,0.948,-0.268,-0.188,45.75,-2.438,32.562
1503612910843,-0.47600000000000003,-0.507,0.358,0.623,0.941,-0.276,-0.20600000000000002,46.312,-7.5,31.688000000000002
1503612910866,-0.47700000000000004,-0.513,0.35100000000000003,0.622,0.9390000000000001,-0.294,-0.2,46.188,-7.75,31.25
1503612910881,-0.47700000000000004,-0.519,0.34299999999999997,0.621,0.9129999999999999,-0.309,-0.203,47.125,-5.688,31.5
1503612910904,-0.47700000000000004,-0.526,0.336,0.619,0.9129999999999999,-0.327,-0.172,48.188,-6.562,32.688
1503612910928,-0.47700000000000004,-0.532,0.32799999999999996,0.618,0.9229999999999999,-0.327,-0.17600000000000002,48.688,-7.25,32.0
1503612910941,-0.478,-0.5379999999999999,0.32,0.616,0.919,-0.336,-0.18,49.562,-9.937999999999999,30.375
1503612910964,-0.479,-0.544,0.312,0.615,0.917,-0.353,-0.18899999999999997,51.0,-11.937999999999999,31.688000000000002
1503612910986,-0.479,-0.55,0.304,0.613,0.892,-0.387,-0.165,50.875,-8.75,30.561999999999998
1503612911001,-0.479,-0.557,0.29600000000000004,0.611,0.87,-0.395,-0.149,51.688,-5.5,29.875
1503612911026,-0.478,-0.564,0.28800000000000003,0.608,0.8690000000000001,-0.408,-0.138,52.062,-2.25,31.5
1503612911046,-0.478,-0.5710000000000001,0.28,0.606,0.903,-0.40399999999999997,-0.133,52.562,-5.875,29.75
1503612911064,-0.48,-0.5760000000000001,0.272,0.603,0.903,-0.42,-0.138,52.5,-15.375,26.25
1503612911083,-0.48200000000000004,-0.581,0.263,0.601,0.8540000000000001,-0.439,-0.126,51.875,-19.562,24.561999999999998
1503612911114,-0.483,-0.586,0.254,0.599,0.8340000000000001,-0.446,-0.147,53.688,-15.562000000000001,26.125
1503612911122,-0.483,-0.593,0.24600000000000002,0.596,0.833,-0.46,-0.12,53.125,-7.188,26.061999999999998
1503612911143,-0.484,-0.599,0.239,0.5920000000000001,0.8590000000000001,-0.457,-0.11,53.062,-5.688,21.188000000000002
1503612911168,-0.485,-0.604,0.23199999999999998,0.588,0.875,-0.467,-0.086,53.125,-10.625,19.25
1503612911182,-0.48700000000000004,-0.609,0.22399999999999998,0.585,0.853,-0.48,-0.081,51.5,-16.75,19.438
1503612911203,-0.488,-0.614,0.21600000000000003,0.5820000000000001,0.8220000000000001,-0.48700000000000004,-0.087,50.5,-14.562000000000001,20.312
1503612911227,-0.488,-0.619,0.209,0.578,0.8,-0.507,-0.084,48.188,-6.75,19.625
1503612911242,-0.489,-0.624,0.203,0.575,0.8390000000000001,-0.513,-0.052000000000000005,46.625,-2.875,17.125
1503612911266,-0.489,-0.629,0.19699999999999998,0.5710000000000001,0.86,-0.506,-0.049,45.688,-5.875,14.687999999999999
1503612911286,-0.491,-0.633,0.191,0.5670000000000001,0.838,-0.514,-0.051,42.875,-11.187999999999999,13.0
1503612911303,-0.49200000000000005,-0.637,0.185,0.564,0.8240000000000001,-0.524,-0.037000000000000005,40.312,-14.062000000000001,11.125
1503612911323,-0.494,-0.64,0.18,0.561,0.8290000000000001,-0.524,-0.054000000000000006,37.312,-13.25,9.625
1503612911346,-0.495,-0.643,0.175,0.5579999999999999,0.818,-0.528,-0.05,33.125,-8.187999999999999,10.062000000000001
1503612911362,-0.495,-0.6459999999999999,0.171,0.556,0.823,-0.521,-0.027999999999999997,29.438000000000002,-0.43799999999999994,9.562000000000001
1503612911383,-0.494,-0.649,0.168,0.5529999999999999,0.84,-0.529,-0.012,27.375,1.3119999999999998,7.688
1503612911406,-0.494,-0.652,0.166,0.55,0.831,-0.52,-0.017,22.061999999999998,0.562,6.625
1503612911422,-0.494,-0.654,0.16399999999999998,0.5479999999999999,0.852,-0.522,-0.006,17.562,3.438,6.5
1503612911443,-0.494,-0.6559999999999999,0.163,0.547,0.885,-0.5329999999999999,0.011000000000000001,12.687999999999999,2.25,5.125
1503612911466,-0.493,-0.657,0.162,0.546,0.845,-0.55,0.027999999999999997,4.562,-5.125,6.625
1503612911489,-0.491,-0.6579999999999999,0.161,0.547,0.773,-0.547,0.012,-4.312,7.625,10.25
1503612911511,-0.48700000000000004,-0.66,0.163,0.5479999999999999,0.8440000000000001,-0.55,-0.013000000000000001,-6.188,26.561999999999998,12.062000000000001
1503612911529,-0.483,-0.662,0.165,0.5489999999999999,0.893,-0.557,-0.009000000000000001,-9.687999999999999,23.561999999999998,12.437999999999999
1503612911542,-0.479,-0.6629999999999999,0.166,0.551,0.873,-0.581,0.017,-13.375,19.0,15.062000000000001
1503612911564,-0.474,-0.664,0.16699999999999998,0.5539999999999999,0.826,-0.606,0.013000000000000001,-20.062,21.75,20.312
1503612911586,-0.467,-0.665,0.17,0.5579999999999999,0.7959999999999999,-0.6,0.004,-25.561999999999998,34.0,23.875
1503612911603,-0.45899999999999996,-0.667,0.17300000000000001,0.562,0.8009999999999999,-0.598,0.006,-30.188000000000002,40.312,24.875
1503612911624,-0.45299999999999996,-0.6659999999999999,0.17600000000000002,0.5660000000000001,0.848,-0.569,0.031,-34.75,27.811999999999998,20.25
1503612911646,-0.449,-0.664,0.18,0.57,0.8109999999999999,-0.55,0.026000000000000002,-39.438,13.562000000000001,10.75
1503612911663,-0.446,-0.6609999999999999,0.183,0.575,0.731,-0.522,-0.023,-39.5,9.312000000000001,3.625
1503612911683,-0.444,-0.6579999999999999,0.188,0.579,0.6940000000000001,-0.512,-0.083,-39.062,13.812000000000001,-4.438
1503612911706,-0.442,-0.654,0.19399999999999998,0.5820000000000001,0.708,-0.502,-0.057999999999999996,-43.375,17.062,-10.187999999999999
1503612911722,-0.442,-0.649,0.201,0.586,0.757,-0.494,-0.025,-48.625,13.437999999999999,-19.938
1503612911743,-0.442,-0.643,0.209,0.589,0.73,-0.47700000000000004,-0.023,-53.438,4.188,-29.938000000000002
1503612911769,-0.445,-0.636,0.217,0.5920000000000001,0.693,-0.489,-0.057999999999999996,-56.75,-3.562,-40.312
1503612911782,-0.44799999999999995,-0.628,0.226,0.596,0.687,-0.429,-0.13,-58.625,-2.688,-45.562
1503612911805,-0.451,-0.619,0.23600000000000002,0.598,0.688,-0.435,-0.18600000000000003,-55.438,8.625,-52.625
1503612911826,-0.45299999999999996,-0.612,0.248,0.599,0.6679999999999999,-0.435,-0.195,-54.938,23.061999999999998,-59.562
1503612911842,-0.455,-0.606,0.261,0.599,0.701,-0.426,-0.11800000000000001,-52.312,26.875,-68.562
1503612911865,-0.45799999999999996,-0.599,0.275,0.596,0.794,-0.439,-0.061,-47.75,23.061999999999998,-81.125
1503612911886,-0.462,-0.594,0.29,0.5920000000000001,0.861,-0.449,-0.07400000000000001,-42.438,30.188000000000002,-84.43799999999999
1503612911902,-0.465,-0.588,0.304,0.588,0.8640000000000001,-0.402,-0.11,-39.0,36.25,-84.68799999999999
1503612911923,-0.469,-0.5820000000000001,0.319,0.5820000000000001,0.9179999999999999,-0.335,-0.122,-31.25,31.938000000000002,-90.375
1503612911946,-0.47600000000000003,-0.5770000000000001,0.331,0.575,1.002,-0.321,-0.11199999999999999,-18.125,19.625,-91.18799999999999
1503612911963,-0.483,-0.5720000000000001,0.342,0.568,1.033,-0.341,-0.10099999999999999,-10.375,15.562000000000001,-87.56200000000001
1503612911984,-0.489,-0.5670000000000001,0.35200000000000004,0.562,0.998,-0.341,-0.083,-11.125,13.0,-84.43799999999999
1503612912006,-0.49200000000000005,-0.564,0.36200000000000004,0.556,0.9670000000000001,-0.305,-0.08900000000000001,-11.625,27.311999999999998,-71.688
1503612912023,-0.494,-0.563,0.37200000000000005,0.5489999999999999,1.0390000000000001,-0.21899999999999997,-0.055999999999999994,-6.188,38.312,-56.188
1503612912044,-0.496,-0.562,0.38,0.542,1.136,-0.191,-0.042,0.25,34.188,-48.062
1503612912066,-0.498,-0.561,0.386,0.537,1.185,-0.248,-0.004,2.25,16.875,-45.188
1503612912082,-0.5,-0.56,0.39,0.5329999999999999,1.1440000000000001,-0.263,-0.027000000000000003,2.188,11.5,-35.062
1503612912104,-0.503,-0.5589999999999999,0.39299999999999996,0.529,1.045,-0.198,-0.005,2.375,6.812,-30.5
1503612912126,-0.506,-0.5579999999999999,0.396,0.525,1.04,-0.138,0.01,5.688,2.25,-29.438000000000002
1503612912142,-0.508,-0.557,0.39799999999999996,0.522,1.085,-0.147,0.035,5.312,-1.3119999999999998,-23.811999999999998
1503612912165,-0.509,-0.557,0.4,0.52,1.1059999999999999,-0.191,0.023,1.4380000000000002,1.0,-14.312000000000001
1503612912186,-0.509,-0.557,0.402,0.518,1.063,-0.192,0.006999999999999999,0.688,11.437999999999999,-10.687999999999999
1503612912203,-0.509,-0.5579999999999999,0.40399999999999997,0.516,0.998,-0.162,0.032,2.812,12.187999999999999,-13.062000000000001
