1503612771860,-0.45299999999999996,-0.525,0.45,0.563,0.955,-0.174,-0.002,11.437999999999999,8.062000000000001,-7.25
1503612771875,-0.455,-0.526,0.45,0.561,0.9490000000000001,-0.18,-0.009000000000000001,12.812000000000001,5.75,-11.625
1503612771897,-0.456,-0.526,0.449,0.56,0.938,-0.205,-0.011000000000000001,9.25,1.875,-5.562
1503612771920,-0.456,-0.527,0.45,0.5589999999999999,0.929,-0.212,0.013999999999999999,2.562,1.062,-6.0
1503612771935,-0.456,-0.527,0.451,0.5579999999999999,0.9209999999999999,-0.223,0.035,-1.875,6.438,-8.125
1503612771957,-0.456,-0.526,0.452,0.5579999999999999,0.9640000000000001,-0.21,0.039,-8.062000000000001,1.625,-10.437999999999999
1503612771980,-0.456,-0.524,0.45399999999999996,0.5579999999999999,1.012,-0.174,0.028999999999999998,-11.937999999999999,-2.312,-11.187999999999999
1503612772002,-0.457,-0.521,0.455,0.5589999999999999,1.002,-0.141,0.0,-14.062000000000001,-13.375,-12.875
1503612772025,-0.461,-0.516,0.456,0.56,0.9840000000000001,-0.11800000000000001,-0.031,-11.312000000000001,-19.75,-19.312
1503612772040,-0.46399999999999997,-0.512,0.457,0.56,0.9570000000000001,-0.15,0.009000000000000001,-8.5,-18.062,-26.688000000000002
1503612772062,-0.467,-0.509,0.45899999999999996,0.5589999999999999,0.9690000000000001,-0.172,0.023,-5.562,-10.562000000000001,-28.811999999999998
1503612772077,-0.469,-0.507,0.461,0.557,0.9790000000000001,-0.149,-0.006999999999999999,-1.062,-0.5,-27.811999999999998
1503612772100,-0.47200000000000003,-0.505,0.46299999999999997,0.5539999999999999,1.005,-0.14,-0.006999999999999999,0.0,2.438,-29.188000000000002
1503612772122,-0.475,-0.503,0.466,0.551,1.0170000000000001,-0.106,0.017,-0.625,0.875,-33.062
1503612772137,-0.478,-0.501,0.469,0.5479999999999999,1.026,-0.076,0.009000000000000001,0.75,-2.25,-30.688000000000002
1503612772160,-0.48200000000000004,-0.498,0.47100000000000003,0.546,1.033,-0.091,-0.025,2.688,-5.75,-29.875
1503612772185,-0.486,-0.495,0.47200000000000003,0.545,1.04,-0.08199999999999999,-0.043,1.8119999999999998,-11.625,-30.061999999999998
1503612772197,-0.49,-0.491,0.47200000000000003,0.5429999999999999,1.015,-0.057999999999999996,-0.025,2.062,-17.562,-28.561999999999998
1503612772220,-0.494,-0.488,0.47200000000000003,0.5429999999999999,0.9520000000000001,-0.081,-0.027999999999999997,0.875,-17.5,-21.25
1503612772242,-0.496,-0.486,0.47200000000000003,0.5429999999999999,0.934,-0.084,-0.036000000000000004,-1.9380000000000002,-10.187999999999999,-16.438
1503612772257,-0.49700000000000005,-0.484,0.474,0.542,0.983,-0.066,-0.024,-4.688,-3.438,-17.938
1503612772280,-0.499,-0.48200000000000004,0.475,0.541,1.021,-0.027999999999999997,-0.049,-3.938,-6.188,-16.125
1503612772302,-0.502,-0.48,0.475,0.541,1.014,-0.035,-0.046,-2.625,-9.75,-14.25
1503612772320,-0.503,-0.478,0.475,0.541,1.0070000000000001,-0.055999999999999994,-0.04,-3.188,-10.625,-13.375
1503612772340,-0.505,-0.475,0.475,0.542,1.018,-0.055,-0.069,-5.0,-17.875,-10.312000000000001
1503612772362,-0.507,-0.47200000000000003,0.474,0.5429999999999999,0.997,-0.021,-0.079,-7.438,-16.062,-7.062
1503612772377,-0.509,-0.47,0.473,0.544,0.987,-0.004,-0.096,-6.688,-16.062,-4.25
1503612772400,-0.509,-0.46799999999999997,0.473,0.546,1.01,-0.036000000000000004,-0.071,-9.0,-11.937999999999999,-2.0
1503612772422,-0.509,-0.466,0.474,0.547,0.9940000000000001,-0.038,-0.03,-12.812000000000001,-8.937999999999999,-1.3119999999999998
1503612772437,-0.508,-0.465,0.474,0.5489999999999999,1.013,-0.013999999999999999,-0.055,-11.562000000000001,-8.625,1.3119999999999998
1503612772461,-0.509,-0.46299999999999997,0.474,0.55,1.0490000000000002,0.01,-0.087,-10.125,-10.0,0.062
1503612772475,-0.509,-0.46,0.474,0.551,1.047,0.004,-0.069,-9.312000000000001,-12.625,-3.375
1503612772497,-0.51,-0.45899999999999996,0.473,0.5529999999999999,1.022,-0.037000000000000005,-0.059000000000000004,-9.187999999999999,-14.687999999999999,-2.0
1503612772521,-0.51,-0.457,0.474,0.5539999999999999,0.997,-0.025,-0.055999999999999994,-9.812000000000001,-9.0,-1.5619999999999998
1503612772535,-0.51,-0.456,0.474,0.555,1.005,-0.002,-0.069,-9.687999999999999,-4.688,-1.5619999999999998
1503612772557,-0.51,-0.455,0.475,0.555,1.051,0.015,-0.08900000000000001,-7.75,-3.125,-0.25
1503612772580,-0.51,-0.45399999999999996,0.475,0.556,1.048,0.013999999999999999,-0.098,-5.375,-3.375,0.812
1503612772596,-0.51,-0.45299999999999996,0.475,0.557,1.037,-0.019,-0.083,-5.062,-6.5,2.0
1503612772622,-0.509,-0.45299999999999996,0.474,0.5579999999999999,1.023,-0.034,-0.07200000000000001,-5.062,-6.25,5.312
1503612772640,-0.508,-0.45299999999999996,0.474,0.5589999999999999,1.0170000000000001,-0.017,-0.075,-5.625,-3.688,9.062000000000001
1503612772656,-0.507,-0.45299999999999996,0.473,0.56,1.035,-0.0,-0.08900000000000001,-4.75,-2.938,11.687999999999999
1503612772677,-0.506,-0.45299999999999996,0.47200000000000003,0.561,1.044,-0.001,-0.10400000000000001,-2.125,-2.125,11.375
1503612772700,-0.505,-0.455,0.47100000000000003,0.562,1.037,-0.04,-0.086,0.062,0.0,12.187999999999999
1503612772716,-0.504,-0.456,0.47,0.563,1.006,-0.059000000000000004,-0.064,-1.0,-0.688,12.75
1503612772737,-0.502,-0.457,0.469,0.564,1.01,-0.046,-0.07,-0.812,-0.062,13.937999999999999
1503612772760,-0.501,-0.45899999999999996,0.46799999999999997,0.5660000000000001,1.011,-0.040999999999999995,-0.1,0.43799999999999994,-0.562,14.625
1503612772775,-0.5,-0.46,0.467,0.5660000000000001,1.016,-0.043,-0.107,1.5619999999999998,0.062,12.75
1503612772799,-0.5,-0.461,0.465,0.568,1.008,-0.069,-0.091,2.75,-5.0,12.062000000000001
1503612772823,-0.499,-0.462,0.46299999999999997,0.569,0.99,-0.07400000000000001,-0.08,2.812,-6.0,12.625
1503612772836,-0.498,-0.46299999999999997,0.461,0.57,0.9740000000000001,-0.073,-0.106,2.625,-3.938,14.562000000000001
1503612772857,-0.49700000000000005,-0.465,0.45899999999999996,0.5710000000000001,0.986,-0.07,-0.10800000000000001,3.125,-0.188,16.812
1503612772880,-0.495,-0.467,0.45799999999999996,0.5720000000000001,1.01,-0.062,-0.125,4.562,4.562,19.25
1503612772902,-0.494,-0.469,0.456,0.573,1.025,-0.062,-0.12,5.562,2.438,21.811999999999998
1503612772917,-0.49200000000000005,-0.47100000000000003,0.45299999999999996,0.575,1.014,-0.096,-0.09300000000000001,4.625,-0.938,23.25
1503612772940,-0.49,-0.474,0.45,0.5770000000000001,1.01,-0.121,-0.077,5.0,-0.875,26.188000000000002
1503612772968,-0.48700000000000004,-0.47700000000000004,0.447,0.578,1.01,-0.12,-0.10300000000000001,6.125,0.938,30.5
1503612772979,-0.484,-0.48100000000000004,0.444,0.58,1.0090000000000001,-0.131,-0.095,6.625,2.312,32.562
1503612773000,-0.48200000000000004,-0.484,0.441,0.5820000000000001,1.008,-0.138,-0.092,8.375,0.938,32.438
1503612773024,-0.479,-0.488,0.43799999999999994,0.584,0.977,-0.157,-0.08900000000000001,9.437999999999999,2.5,31.438000000000002
1503612773038,-0.47700000000000004,-0.491,0.435,0.585,0.987,-0.19,-0.081,8.187999999999999,1.3119999999999998,28.5
1503612773060,-0.475,-0.494,0.43200000000000005,0.586,0.972,-0.18,-0.07,7.562,1.125,24.875
1503612773082,-0.473,-0.49700000000000005,0.429,0.5870000000000001,0.961,-0.172,-0.08800000000000001,8.25,2.375,23.188000000000002
1503612773099,-0.47,-0.5,0.42700000000000005,0.588,0.963,-0.174,-0.113,7.5,6.625,25.938000000000002
1503612773120,-0.46799999999999997,-0.504,0.425,0.589,0.9670000000000001,-0.187,-0.09300000000000001,6.125,9.437999999999999,26.375
1503612773142,-0.465,-0.507,0.423,0.59,0.966,-0.2,-0.055,5.625,7.0,21.5
1503612773162,-0.46399999999999997,-0.509,0.42200000000000004,0.59,0.968,-0.193,-0.07,8.062000000000001,2.562,17.062
1503612773180,-0.46299999999999997,-0.511,0.419,0.59,0.976,-0.188,-0.09300000000000001,9.437999999999999,0.812,15.937999999999999
1503612773202,-0.46299999999999997,-0.513,0.41700000000000004,0.591,0.971,-0.18600000000000003,-0.10099999999999999,9.75,0.75,16.75
1503612773218,-0.462,-0.515,0.415,0.591,0.975,-0.203,-0.079,9.125,2.125,15.875
1503612773247,-0.461,-0.518,0.413,0.591,0.966,-0.21,-0.07,11.062000000000001,2.25,15.562000000000001
