1503612928575,-0.395,-0.5870000000000001,0.42,0.568,0.8959999999999999,-0.33299999999999996,0.06,8.437999999999999,3.75,-12.375
1503612928596,-0.396,-0.588,0.42100000000000004,0.5670000000000001,0.912,-0.34299999999999997,0.054000000000000006,10.375,6.875,-9.375
1503612928618,-0.396,-0.589,0.42100000000000004,0.565,0.924,-0.349,0.053,11.0,9.75,-4.312
1503612928634,-0.396,-0.591,0.42100000000000004,0.563,0.935,-0.344,0.07,9.062000000000001,11.125,-2.5
1503612928656,-0.396,-0.5920000000000001,0.42200000000000004,0.561,0.945,-0.336,0.12,8.125,6.562,-3.75
1503612928682,-0.397,-0.593,0.42200000000000004,0.56,0.955,-0.354,0.14,8.937999999999999,-1.062,-5.688
1503612928694,-0.39799999999999996,-0.593,0.42100000000000004,0.5589999999999999,0.9420000000000001,-0.35600000000000004,0.129,7.0,-3.875,-7.125
1503612928717,-0.4,-0.593,0.42100000000000004,0.5579999999999999,0.92,-0.34299999999999997,0.11900000000000001,6.562,-4.5,-8.312000000000001
1503612928738,-0.401,-0.593,0.42100000000000004,0.557,0.941,-0.34,0.111,5.75,-3.062,-7.75
1503612928755,-0.401,-0.593,0.42100000000000004,0.556,0.96,-0.345,0.11900000000000001,2.25,2.5,-6.0
1503612928776,-0.401,-0.594,0.42200000000000004,0.556,0.972,-0.313,0.124,-1.125,3.5,-2.0
1503612928798,-0.401,-0.593,0.423,0.555,1.015,-0.307,0.133,-1.3119999999999998,0.625,-1.5
1503612928815,-0.402,-0.593,0.423,0.555,1.0190000000000001,-0.308,0.13,-1.25,-3.625,-1.25
1503612928836,-0.40299999999999997,-0.5920000000000001,0.42200000000000004,0.555,0.976,-0.29,0.132,0.562,-8.875,-4.875
1503612928859,-0.406,-0.5920000000000001,0.42200000000000004,0.5539999999999999,0.9390000000000001,-0.289,0.11699999999999999,3.812,-8.875,-8.312000000000001
1503612928874,-0.40700000000000003,-0.5920000000000001,0.42200000000000004,0.5529999999999999,0.934,-0.293,0.10400000000000001,6.812,-3.125,-8.062000000000001
1503612928896,-0.408,-0.5920000000000001,0.423,0.552,0.9520000000000001,-0.299,0.114,7.562,2.0,-5.75
1503612928919,-0.409,-0.593,0.423,0.55,0.975,-0.293,0.11800000000000001,6.312,5.312,-6.375
1503612928934,-0.409,-0.593,0.424,0.5479999999999999,0.97,-0.267,0.11800000000000001,5.625,5.062,-5.812
1503612928957,-0.41100000000000003,-0.593,0.424,0.547,0.9670000000000001,-0.268,0.083,8.0,0.375,-4.625
1503612928978,-0.41200000000000003,-0.593,0.424,0.546,0.9640000000000001,-0.284,0.08800000000000001,7.312,-3.375,-4.438
1503612928994,-0.414,-0.594,0.423,0.545,0.943,-0.292,0.113,7.0,-3.0,-5.25
1503612929017,-0.415,-0.594,0.423,0.544,0.9440000000000001,-0.3,0.113,6.875,-2.875,-2.438
1503612929038,-0.415,-0.595,0.42200000000000004,0.544,0.951,-0.32,0.11,3.938,-1.188,0.375
1503612929055,-0.415,-0.595,0.42200000000000004,0.544,0.953,-0.308,0.139,-0.625,1.375,-2.125
1503612929077,-0.41600000000000004,-0.594,0.423,0.5429999999999999,0.9440000000000001,-0.257,0.11699999999999999,1.125,-0.625,-7.125
1503612929098,-0.41700000000000004,-0.594,0.423,0.542,0.941,-0.287,0.102,5.5,-3.375,-8.625
1503612929116,-0.419,-0.594,0.423,0.541,0.938,-0.294,0.09699999999999999,1.875,-2.625,-10.062000000000001
1503612929136,-0.42,-0.593,0.425,0.54,0.958,-0.264,0.096,0.688,3.312,-9.812000000000001
1503612929159,-0.42,-0.593,0.425,0.54,0.982,-0.27399999999999997,0.10099999999999999,-1.0,2.438,-4.625
1503612929176,-0.42,-0.593,0.426,0.539,0.986,-0.265,0.105,-1.375,1.625,-1.5619999999999998
1503612929196,-0.42100000000000004,-0.5920000000000001,0.42700000000000005,0.539,0.965,-0.251,0.129,-1.25,0.75,-4.812
1503612929219,-0.42200000000000004,-0.591,0.426,0.539,1.026,-0.223,0.09,-0.125,-6.562,-0.25
1503612929234,-0.42200000000000004,-0.5920000000000001,0.425,0.54,0.9890000000000001,-0.298,0.10400000000000001,0.875,-5.75,7.812
1503612929257,-0.42100000000000004,-0.5920000000000001,0.424,0.541,0.946,-0.282,0.163,-5.75,-1.0,7.188
1503612929278,-0.419,-0.5920000000000001,0.425,0.541,0.9390000000000001,-0.248,0.14,-9.5,5.312,6.5
1503612929294,-0.418,-0.591,0.42700000000000005,0.542,0.934,-0.258,0.17800000000000002,-18.0,-2.25,-0.75
1503612929318,-0.41700000000000004,-0.588,0.428,0.545,0.9690000000000001,-0.297,0.175,-26.561999999999998,-14.562000000000001,-6.688
1503612929338,-0.41700000000000004,-0.584,0.43,0.5479999999999999,0.995,-0.254,0.145,-32.875,-14.312000000000001,-5.625
