1503612983085,-0.479,-0.551,0.449,0.515,1.047,-0.085,0.10400000000000001,-35.5,-20.375,-2.75
1503612983096,-0.48,-0.546,0.451,0.519,1.0070000000000001,-0.07200000000000001,0.078,-31.5,-24.438000000000002,-3.688
1503612983124,-0.48100000000000004,-0.541,0.45,0.523,1.063,-0.11800000000000001,0.051,-27.5,-32.812,-1.25
1503612983142,-0.48100000000000004,-0.536,0.449,0.529,1.084,-0.121,0.039,-32.188,-33.562,6.438
1503612983163,-0.48,-0.531,0.44799999999999995,0.535,1.03,-0.125,0.027999999999999997,-31.875,-29.688000000000002,12.75
1503612983179,-0.478,-0.528,0.44799999999999995,0.54,1.003,-0.147,0.04,-33.188,-20.0,14.5
1503612983201,-0.475,-0.526,0.44799999999999995,0.545,0.986,-0.154,0.019,-30.125,-9.187999999999999,14.312000000000001
1503612983219,-0.47200000000000003,-0.525,0.449,0.5479999999999999,1.0,-0.151,0.025,-25.688000000000002,-0.43799999999999994,9.937999999999999
1503612983241,-0.47,-0.524,0.45,0.55,1.038,-0.141,-0.01,-20.125,2.5,9.375
1503612983262,-0.46799999999999997,-0.523,0.45,0.552,1.042,-0.16,-0.034,-13.937999999999999,1.6880000000000002,10.75
1503612983277,-0.467,-0.523,0.45,0.5539999999999999,1.006,-0.182,-0.023,-10.062000000000001,-2.562,7.5
1503612983299,-0.466,-0.522,0.449,0.556,0.9840000000000001,-0.18899999999999997,-0.042,-10.5,-5.5,9.25
1503612983322,-0.46299999999999997,-0.522,0.44799999999999995,0.5589999999999999,0.9540000000000001,-0.17600000000000002,-0.04,-11.437999999999999,0.062,16.812
1503612983337,-0.45899999999999996,-0.523,0.44799999999999995,0.561,0.94,-0.172,-0.027999999999999997,-12.875,10.062000000000001,22.375
1503612983359,-0.455,-0.525,0.447,0.563,0.973,-0.182,-0.027999999999999997,-12.5,15.812000000000001,25.625
1503612983381,-0.45,-0.528,0.447,0.565,0.986,-0.183,-0.038,-10.0,16.25,27.688000000000002
1503612983397,-0.446,-0.53,0.447,0.5660000000000001,1.002,-0.17800000000000002,-0.013000000000000001,-6.188,15.625,26.688000000000002
1503612983421,-0.44299999999999995,-0.5329999999999999,0.445,0.568,0.997,-0.18899999999999997,0.013999999999999999,-1.5,9.0,27.561999999999998
1503612983441,-0.44,-0.535,0.44299999999999995,0.569,0.9790000000000001,-0.182,-0.039,1.188,6.25,28.0
1503612983457,-0.43700000000000006,-0.5379999999999999,0.442,0.57,0.9329999999999999,-0.156,-0.049,4.125,14.375,25.311999999999998
1503612983479,-0.435,-0.541,0.44,0.569,0.9390000000000001,-0.175,-0.035,10.625,17.75,21.688000000000002
1503612983501,-0.433,-0.545,0.439,0.568,0.97,-0.23800000000000002,-0.006,15.687999999999999,15.125,19.5
1503612983516,-0.43200000000000005,-0.5489999999999999,0.43700000000000006,0.5670000000000001,0.961,-0.29,0.034,17.75,12.375,14.062000000000001
1503612983539,-0.431,-0.552,0.436,0.565,0.958,-0.272,0.066,16.375,9.937999999999999,4.562
1503612983560,-0.433,-0.555,0.435,0.562,0.943,-0.235,0.068,18.812,5.375,-3.812
1503612983575,-0.435,-0.556,0.435,0.5589999999999999,0.9009999999999999,-0.218,0.06,20.375,4.25,-10.312000000000001
1503612983598,-0.43700000000000006,-0.5579999999999999,0.436,0.555,0.8959999999999999,-0.23199999999999998,0.044000000000000004,20.062,7.812,-15.0
1503612983624,-0.43799999999999994,-0.56,0.43700000000000006,0.551,0.938,-0.275,0.062,18.812,14.312000000000001,-15.812000000000001
1503612983635,-0.43799999999999994,-0.562,0.439,0.5479999999999999,0.9840000000000001,-0.28800000000000003,0.113,10.5,15.25,-14.125
1503612983661,-0.43799999999999994,-0.562,0.441,0.545,1.014,-0.247,0.125,3.25,9.562000000000001,-13.187999999999999
1503612983680,-0.44,-0.562,0.442,0.544,1.026,-0.193,0.07,6.0,0.938,-12.062000000000001
1503612983696,-0.44299999999999995,-0.561,0.441,0.5429999999999999,1.021,-0.214,0.046,7.562,-8.625,-10.312000000000001
1503612983718,-0.445,-0.56,0.44,0.542,0.982,-0.226,0.065,5.625,-11.75,-11.75
1503612983740,-0.447,-0.56,0.44,0.542,0.97,-0.255,0.079,5.062,-5.375,-7.375
1503612983758,-0.447,-0.56,0.44,0.541,0.966,-0.228,0.075,2.375,2.188,-5.75
1503612983778,-0.447,-0.56,0.441,0.54,1.034,-0.268,0.094,0.0,-1.0,-5.812
1503612983800,-0.446,-0.56,0.441,0.541,1.0490000000000002,-0.297,0.133,-7.812,-2.938,-2.812
1503612983815,-0.446,-0.5589999999999999,0.441,0.5429999999999999,1.0590000000000002,-0.314,0.138,-15.25,-13.875,-0.375
1503612983838,-0.445,-0.556,0.44,0.547,1.025,-0.304,0.16,-24.625,-24.061999999999998,-1.625
1503612983860,-0.445,-0.552,0.441,0.55,0.9540000000000001,-0.298,0.165,-28.188000000000002,-25.811999999999998,-7.562
1503612983875,-0.446,-0.5479999999999999,0.441,0.5539999999999999,0.97,-0.278,0.10300000000000001,-26.75,-26.0,-13.25
1503612983898,-0.44799999999999995,-0.542,0.442,0.557,1.037,-0.25,0.039,-28.25,-29.5,-16.188
1503612983921,-0.451,-0.535,0.44299999999999995,0.561,1.014,-0.213,0.0,-28.811999999999998,-33.375,-22.625
1503612983935,-0.456,-0.527,0.44299999999999995,0.564,0.9690000000000001,-0.151,-0.021,-26.375,-41.188,-26.811999999999998
1503612983958,-0.461,-0.519,0.44299999999999995,0.5670000000000001,0.955,-0.114,-0.064,-22.561999999999998,-45.875,-26.0
1503612983980,-0.466,-0.511,0.44299999999999995,0.57,0.9640000000000001,-0.10400000000000001,-0.09,-20.625,-39.188,-22.188000000000002
1503612983996,-0.47,-0.505,0.44299999999999995,0.573,0.9390000000000001,-0.077,-0.079,-18.688,-35.875,-19.875
1503612984018,-0.47600000000000003,-0.49700000000000005,0.44299999999999995,0.574,0.883,-0.04,-0.071,-16.75,-36.062,-28.688000000000002
1503612984040,-0.48100000000000004,-0.49,0.446,0.574,0.8809999999999999,0.002,-0.09699999999999999,-15.5,-24.311999999999998,-35.938
1503612984058,-0.484,-0.486,0.44799999999999995,0.573,0.9229999999999999,-0.009000000000000001,-0.16399999999999998,-7.875,-6.062,-21.438000000000002
1503612984078,-0.486,-0.484,0.45,0.5720000000000001,0.978,-0.051,-0.126,-7.438,4.938,-13.75
1503612984100,-0.48700000000000004,-0.48100000000000004,0.452,0.5710000000000001,1.063,-0.048,-0.07,-8.875,-4.875,-18.562
1503612984116,-0.491,-0.47700000000000004,0.452,0.5720000000000001,1.087,-0.055999999999999994,-0.08900000000000001,-7.312,-27.688000000000002,-18.25
1503612984138,-0.49700000000000005,-0.47,0.449,0.575,1.023,-0.061,-0.09699999999999999,-9.375,-52.812,-20.188
1503612984162,-0.503,-0.461,0.447,0.578,0.9490000000000001,-0.017,-0.10300000000000001,-14.437999999999999,-62.062,-22.311999999999998
1503612984176,-0.508,-0.45399999999999996,0.444,0.5820000000000001,0.9309999999999999,0.006999999999999999,-0.14300000000000002,-16.562,-50.312,-12.0
1503612984198,-0.509,-0.449,0.44299999999999995,0.586,0.929,-0.016,-0.142,-21.061999999999998,-31.188000000000002,0.875
1503612984221,-0.508,-0.445,0.444,0.589,0.973,-0.015,-0.134,-24.75,-16.25,6.062
1503612984236,-0.507,-0.44299999999999995,0.444,0.5920000000000001,1.043,-0.009000000000000001,-0.159,-22.125,-13.187999999999999,9.125
1503612984259,-0.506,-0.44,0.444,0.595,1.073,-0.023,-0.171,-18.5,-18.125,7.438
1503612984280,-0.507,-0.436,0.442,0.598,1.069,-0.046,-0.17600000000000002,-15.937999999999999,-30.125,5.5
1503612984303,-0.508,-0.43200000000000005,0.439,0.602,1.021,-0.077,-0.17800000000000002,-14.562000000000001,-31.75,7.5
