1503612886546,-0.551,-0.513,0.40299999999999997,0.521,1.005,-0.085,-0.085,1.5,-8.812000000000001,-6.375
1503612886571,-0.552,-0.512,0.40299999999999997,0.521,1.021,-0.091,-0.066,1.062,-7.562,-6.812
1503612886583,-0.5529999999999999,-0.511,0.402,0.52,1.05,-0.084,-0.07,1.375,-10.812000000000001,-7.75
1503612886606,-0.556,-0.509,0.401,0.52,1.051,-0.083,-0.105,1.0,-18.25,-9.062000000000001
1503612886627,-0.5579999999999999,-0.507,0.401,0.52,0.977,-0.084,-0.10099999999999999,-1.875,-16.562,-12.125
1503612886643,-0.56,-0.505,0.401,0.52,0.9440000000000001,-0.077,-0.06,-5.0,-15.812000000000001,-11.187999999999999
1503612886665,-0.562,-0.502,0.401,0.521,0.998,-0.048,-0.09699999999999999,-2.5,-19.188,-6.312
1503612886687,-0.564,-0.499,0.4,0.522,1.035,-0.027999999999999997,-0.131,-4.312,-23.5,-4.688
1503612886705,-0.5670000000000001,-0.496,0.39899999999999997,0.524,1.002,-0.022000000000000002,-0.135,-8.625,-26.75,-4.0
1503612886725,-0.569,-0.49200000000000005,0.39799999999999996,0.526,0.978,-0.013999999999999999,-0.126,-9.875,-27.811999999999998,-4.25
1503612886748,-0.5720000000000001,-0.488,0.396,0.527,0.98,0.003,-0.166,-3.312,-27.688000000000002,-3.0
1503612886766,-0.575,-0.485,0.395,0.528,0.968,-0.002,-0.198,-1.625,-23.561999999999998,-5.125
1503612886786,-0.5770000000000001,-0.48200000000000004,0.39399999999999996,0.529,0.958,-0.008,-0.198,-2.375,-17.188,-4.188
1503612886809,-0.5770000000000001,-0.48100000000000004,0.39399999999999996,0.53,0.9279999999999999,-0.021,-0.17,-7.438,-10.437999999999999,0.688
1503612886823,-0.5770000000000001,-0.48,0.39399999999999996,0.531,0.94,-0.023,-0.161,-8.937999999999999,-2.062,5.188
1503612886846,-0.575,-0.48,0.395,0.532,0.9940000000000001,-0.01,-0.17600000000000002,-10.125,1.625,7.875
1503612886868,-0.574,-0.478,0.395,0.534,1.024,-0.018000000000000002,-0.175,-12.687999999999999,-5.125,7.75
1503612886883,-0.574,-0.47700000000000004,0.395,0.537,1.012,-0.028999999999999998,-0.16399999999999998,-15.187999999999999,-13.312000000000001,9.312000000000001
1503612886906,-0.573,-0.475,0.395,0.539,0.97,-0.040999999999999995,-0.168,-15.0,-13.125,8.062000000000001
1503612886928,-0.5720000000000001,-0.473,0.395,0.541,0.961,-0.055,-0.18899999999999997,-12.25,-6.438,5.875
1503612886943,-0.5710000000000001,-0.473,0.395,0.542,0.993,-0.066,-0.21899999999999997,-10.25,0.375,3.0
1503612886966,-0.5710000000000001,-0.47200000000000003,0.396,0.5429999999999999,1.0,-0.049,-0.215,-8.937999999999999,0.5,-0.938
