1503612984446,-0.505,-0.42200000000000004,0.43799999999999994,0.613,0.9620000000000001,-0.07400000000000001,-0.231,-4.938,3.625,1.5619999999999998
1503612984461,-0.505,-0.42200000000000004,0.43799999999999994,0.613,0.988,-0.08,-0.215,-4.5,4.375,2.188
1503612984475,-0.504,-0.42200000000000004,0.43799999999999994,0.613,1.013,-0.064,-0.245,-2.875,-0.375,3.375
1503612984499,-0.504,-0.42200000000000004,0.43700000000000006,0.614,0.997,-0.059000000000000004,-0.253,-1.3119999999999998,-5.625,7.312
1503612984520,-0.504,-0.42100000000000004,0.435,0.616,0.986,-0.055,-0.248,-0.688,-8.687999999999999,9.937999999999999
1503612984543,-0.503,-0.42200000000000004,0.433,0.617,0.983,-0.084,-0.23800000000000002,1.6880000000000002,-6.812,14.437999999999999
1503612984560,-0.502,-0.424,0.431,0.619,0.992,-0.10800000000000001,-0.239,4.25,-3.188,18.375
1503612984580,-0.501,-0.425,0.429,0.62,0.998,-0.10400000000000001,-0.228,4.812,-2.812,16.5
1503612984595,-0.5,-0.42700000000000005,0.426,0.621,0.996,-0.092,-0.22899999999999998,6.688,-6.062,17.562
1503612984618,-0.5,-0.428,0.423,0.623,0.977,-0.087,-0.25,8.75,-7.125,16.5
1503612984642,-0.499,-0.43,0.42,0.624,0.968,-0.11,-0.245,9.437999999999999,-5.625,16.062
1503612984663,-0.498,-0.43200000000000005,0.418,0.625,0.976,-0.13,-0.233,10.5,-1.5619999999999998,18.688
1503612984678,-0.49700000000000005,-0.435,0.41600000000000004,0.625,0.98,-0.122,-0.223,10.875,0.312,17.625
1503612984701,-0.49700000000000005,-0.43700000000000006,0.413,0.626,0.9840000000000001,-0.127,-0.233,12.437999999999999,-2.75,15.687999999999999
1503612984723,-0.49700000000000005,-0.439,0.41100000000000003,0.626,0.97,-0.134,-0.23199999999999998,12.687999999999999,-4.75,13.562000000000001
1503612984738,-0.49700000000000005,-0.441,0.408,0.626,0.9420000000000001,-0.149,-0.22399999999999998,13.687999999999999,-4.0,13.125
1503612984760,-0.496,-0.444,0.405,0.626,0.9329999999999999,-0.166,-0.228,13.062000000000001,-0.812,12.875
1503612984783,-0.496,-0.446,0.40299999999999997,0.626,0.937,-0.16,-0.223,13.562000000000001,1.875,12.25
1503612984799,-0.496,-0.44799999999999995,0.402,0.626,0.958,-0.155,-0.221,11.312000000000001,-1.375,8.375
1503612984820,-0.496,-0.45,0.39899999999999997,0.626,0.951,-0.177,-0.221,8.875,-4.5,8.937999999999999
1503612984836,-0.496,-0.451,0.39799999999999996,0.627,0.917,-0.175,-0.21899999999999997,6.938,-3.75,8.187999999999999
1503612984858,-0.496,-0.452,0.396,0.627,0.922,-0.17300000000000001,-0.221,5.75,-0.75,6.125
1503612984880,-0.496,-0.45299999999999996,0.396,0.627,0.951,-0.156,-0.226,6.25,0.625,4.562
1503612984897,-0.496,-0.45399999999999996,0.395,0.626,0.968,-0.171,-0.21899999999999997,6.438,-1.5,3.125
1503612984918,-0.496,-0.455,0.39399999999999996,0.626,0.956,-0.18100000000000002,-0.222,5.625,-3.25,1.9380000000000002
1503612984940,-0.49700000000000005,-0.456,0.39299999999999996,0.626,0.9390000000000001,-0.179,-0.22399999999999998,5.438,-1.0,2.562
1503612984956,-0.496,-0.457,0.392,0.625,0.948,-0.17300000000000001,-0.225,5.0,3.188,3.0
1503612984978,-0.496,-0.45799999999999996,0.392,0.625,0.986,-0.171,-0.22399999999999998,5.25,2.062,3.812
1503612985001,-0.496,-0.45899999999999996,0.391,0.625,0.992,-0.17600000000000002,-0.23399999999999999,5.438,-0.125,4.125
1503612985016,-0.49700000000000005,-0.45899999999999996,0.39,0.625,0.9790000000000001,-0.179,-0.221,5.562,-1.9380000000000002,4.062
1503612985038,-0.49700000000000005,-0.461,0.389,0.624,0.976,-0.182,-0.22,6.75,-1.4380000000000002,5.562
