1503612783125,-0.501,-0.513,0.452,0.531,0.99,-0.085,-0.009000000000000001,8.187999999999999,0.875,-20.5
1503612783147,-0.504,-0.512,0.45299999999999996,0.529,0.991,-0.078,0.044000000000000004,4.188,-6.812,-18.75
1503612783169,-0.506,-0.51,0.45299999999999996,0.529,1.072,-0.061,0.043,-2.688,-16.562,-11.25
1503612783186,-0.507,-0.506,0.451,0.532,1.117,-0.035,-0.027999999999999997,-10.25,-28.688000000000002,5.812
1503612783207,-0.508,-0.503,0.449,0.536,1.0090000000000001,-0.021,-0.006999999999999999,-16.562,-35.062,11.875
1503612783231,-0.508,-0.499,0.447,0.54,0.941,-0.033,0.021,-18.0,-31.438000000000002,9.187999999999999
1503612783245,-0.508,-0.49700000000000005,0.446,0.544,0.9990000000000001,-0.05,-0.045,-14.75,-18.625,14.187999999999999
1503612783267,-0.506,-0.496,0.445,0.547,1.015,-0.065,-0.08800000000000001,-14.937999999999999,-9.125,17.438
1503612783289,-0.505,-0.495,0.444,0.55,1.0270000000000001,-0.086,-0.079,-15.375,-8.312000000000001,15.0
1503612783305,-0.503,-0.494,0.44299999999999995,0.5529999999999999,1.021,-0.10800000000000001,-0.06,-13.687999999999999,-10.125,11.562000000000001
1503612783330,-0.503,-0.493,0.44299999999999995,0.555,1.002,-0.106,-0.068,-11.812000000000001,-12.625,6.375
1503612783349,-0.503,-0.491,0.442,0.5579999999999999,1.0,-0.09699999999999999,-0.08900000000000001,-10.937999999999999,-13.687999999999999,3.938
1503612783366,-0.503,-0.489,0.441,0.56,0.97,-0.087,-0.085,-11.687999999999999,-13.562000000000001,0.938
1503612783388,-0.504,-0.48700000000000004,0.441,0.561,0.948,-0.091,-0.08900000000000001,-10.25,-11.625,-3.25
1503612783410,-0.505,-0.484,0.441,0.562,0.958,-0.08199999999999999,-0.113,-8.125,-9.625,-5.688
1503612783425,-0.506,-0.48200000000000004,0.441,0.563,0.9840000000000001,-0.076,-0.124,-6.875,-11.187999999999999,-7.0
1503612783447,-0.507,-0.48100000000000004,0.441,0.563,0.961,-0.08900000000000001,-0.11900000000000001,-4.0,-6.5,-6.188
1503612783470,-0.508,-0.48,0.442,0.563,0.92,-0.111,-0.10400000000000001,-2.5,-0.625,-8.687999999999999
1503612783485,-0.508,-0.48,0.44299999999999995,0.562,0.953,-0.08800000000000001,-0.111,-2.812,7.25,-7.938
1503612783507,-0.508,-0.48,0.445,0.56,1.02,-0.063,-0.09,-0.25,13.75,-8.0
1503612783530,-0.509,-0.48,0.446,0.5579999999999999,1.078,-0.067,-0.09300000000000001,2.438,6.375,-9.25
1503612783545,-0.511,-0.479,0.446,0.557,1.058,-0.07,-0.11,3.125,-8.25,-9.062000000000001
1503612783567,-0.513,-0.47700000000000004,0.445,0.5579999999999999,1.002,-0.102,-0.10800000000000001,2.438,-17.562,-10.812000000000001
1503612783589,-0.515,-0.47600000000000003,0.44299999999999995,0.5579999999999999,0.961,-0.111,-0.127,-0.312,-16.5,-7.75
1503612783605,-0.516,-0.474,0.44299999999999995,0.5589999999999999,0.958,-0.094,-0.094,-7.062,-10.562000000000001,-4.812
1503612783627,-0.516,-0.47200000000000003,0.44299999999999995,0.561,1.02,-0.069,-0.066,-12.125,-13.75,-0.5
