1503612865373,-0.49200000000000005,-0.5489999999999999,0.44,0.513,1.005,-0.16399999999999998,0.042,11.875,15.187999999999999,-10.687999999999999
1503612865389,-0.493,-0.55,0.44,0.51,1.002,-0.157,0.032,13.0,12.375,-12.187999999999999
1503612865419,-0.495,-0.551,0.441,0.507,0.99,-0.154,0.035,13.562000000000001,10.125,-14.937999999999999
1503612865427,-0.496,-0.552,0.442,0.504,0.99,-0.171,0.045,11.562000000000001,5.312,-16.938
1503612865449,-0.49700000000000005,-0.552,0.44299999999999995,0.502,0.997,-0.168,0.062,7.062,5.0,-15.687999999999999
1503612865474,-0.498,-0.552,0.444,0.5,1.026,-0.157,0.079,2.688,2.562,-14.75
1503612865487,-0.5,-0.551,0.444,0.5,1.045,-0.135,0.062,-1.375,-9.812000000000001,-13.75
1503612865512,-0.503,-0.547,0.44299999999999995,0.501,1.044,-0.13,0.038,-5.875,-24.688000000000002,-11.75
1503612865532,-0.505,-0.5429999999999999,0.442,0.504,0.99,-0.151,0.045,-12.0,-30.5,-11.25
1503612865547,-0.507,-0.539,0.44299999999999995,0.506,0.946,-0.153,0.066,-18.062,-27.125,-13.5
1503612865577,-0.508,-0.535,0.444,0.509,0.97,-0.122,0.028999999999999998,-22.061999999999998,-21.75,-14.687999999999999
1503612865591,-0.51,-0.53,0.446,0.51,0.9890000000000001,-0.085,0.035,-21.5,-19.438,-19.75
1503612865608,-0.513,-0.524,0.44799999999999995,0.511,0.98,-0.043,0.039,-21.811999999999998,-23.5,-27.688000000000002
1503612865631,-0.517,-0.518,0.451,0.512,0.943,0.002,-0.004,-19.125,-26.375,-30.061999999999998
1503612865651,-0.52,-0.512,0.45299999999999996,0.512,0.9590000000000001,0.019,-0.042,-17.75,-16.562,-22.0
1503612865667,-0.521,-0.508,0.455,0.514,1.022,0.043,-0.025,-20.75,-16.5,-10.687999999999999
1503612865689,-0.522,-0.503,0.455,0.517,1.0659999999999998,0.064,-0.057999999999999996,-20.811999999999998,-24.75,2.062
1503612865711,-0.523,-0.5,0.45299999999999996,0.521,1.0290000000000001,0.069,-0.075,-15.812000000000001,-27.188000000000002,12.812000000000001
1503612865727,-0.523,-0.49700000000000005,0.451,0.525,1.013,0.019,-0.048,-12.437999999999999,-24.938000000000002,15.187999999999999
1503612865749,-0.523,-0.496,0.449,0.528,1.015,-0.006,-0.042,-9.937999999999999,-16.5,18.375
1503612865774,-0.521,-0.49700000000000005,0.44799999999999995,0.531,1.034,-0.038,-0.024,-6.812,-6.562,19.062
1503612865793,-0.519,-0.498,0.447,0.532,1.0390000000000001,-0.095,-0.040999999999999995,-5.25,2.562,14.875
1503612865810,-0.517,-0.499,0.447,0.5329999999999999,1.026,-0.11699999999999999,-0.066,-2.438,8.812000000000001,8.312000000000001
1503612865835,-0.516,-0.501,0.447,0.532,0.985,-0.107,-0.081,2.188,10.25,-0.43799999999999994
1503612865853,-0.516,-0.502,0.44799999999999995,0.53,0.97,-0.09,-0.067,4.562,13.312000000000001,-9.937999999999999
1503612865871,-0.517,-0.503,0.45,0.527,0.9840000000000001,-0.08199999999999999,-0.077,8.375,17.25,-12.062000000000001
1503612865891,-0.518,-0.504,0.451,0.524,0.9890000000000001,-0.091,-0.076,11.437999999999999,16.875,-12.687999999999999
1503612865913,-0.519,-0.505,0.452,0.521,1.0,-0.096,-0.046,12.062000000000001,10.937999999999999,-16.188
1503612865929,-0.521,-0.506,0.452,0.518,0.982,-0.09699999999999999,-0.024,11.687999999999999,3.312,-16.25
1503612865951,-0.523,-0.506,0.452,0.516,0.97,-0.106,-0.022000000000000002,8.125,-2.875,-16.312
1503612865973,-0.525,-0.505,0.452,0.515,0.9790000000000001,-0.098,0.001,1.5,-6.75,-16.875
