1503612778395,-0.542,-0.488,0.354,0.586,0.9890000000000001,-0.168,-0.25,18.562,3.25,24.311999999999998
1503612778407,-0.541,-0.491,0.35100000000000003,0.586,1.021,-0.16399999999999998,-0.24,19.812,2.375,24.811999999999998
1503612778422,-0.54,-0.495,0.34600000000000003,0.586,1.022,-0.18899999999999997,-0.23600000000000002,21.0,-2.438,26.5
1503612778444,-0.539,-0.498,0.341,0.5870000000000001,1.003,-0.203,-0.244,22.811999999999998,-4.0,27.125
1503612778468,-0.5379999999999999,-0.502,0.336,0.588,0.97,-0.213,-0.247,23.688000000000002,-3.625,28.188000000000002
1503612778482,-0.536,-0.506,0.332,0.588,0.972,-0.221,-0.22899999999999998,24.75,0.188,32.188
1503612778505,-0.534,-0.511,0.327,0.589,0.985,-0.235,-0.226,26.188000000000002,2.75,34.188
1503612778529,-0.5329999999999999,-0.515,0.321,0.589,0.99,-0.245,-0.239,27.25,2.0,34.438
1503612778543,-0.531,-0.52,0.316,0.59,0.992,-0.254,-0.247,28.25,-1.188,34.938
1503612778566,-0.53,-0.524,0.309,0.591,0.968,-0.26,-0.233,29.5,-4.375,36.562
1503612778587,-0.528,-0.529,0.303,0.591,0.9490000000000001,-0.282,-0.22699999999999998,31.25,0.125,38.875
1503612778603,-0.525,-0.535,0.297,0.591,0.941,-0.294,-0.225,32.562,4.875,39.812
1503612778624,-0.523,-0.541,0.29100000000000004,0.591,0.941,-0.312,-0.21,33.625,5.25,39.688
1503612778647,-0.521,-0.546,0.285,0.591,0.932,-0.326,-0.20600000000000002,34.75,4.062,38.562
1503612778663,-0.519,-0.552,0.278,0.591,0.9309999999999999,-0.35200000000000004,-0.207,36.125,1.4380000000000002,36.875
1503612778684,-0.517,-0.557,0.272,0.591,0.9129999999999999,-0.36700000000000005,-0.207,36.75,0.562,36.312
1503612778707,-0.515,-0.562,0.265,0.59,0.899,-0.374,-0.195,37.812,-0.688,35.125
1503612778723,-0.514,-0.568,0.258,0.589,0.877,-0.385,-0.177,38.438,1.625,33.688
1503612778746,-0.512,-0.573,0.252,0.588,0.862,-0.405,-0.16899999999999998,38.5,3.312,32.25
1503612778767,-0.51,-0.579,0.24600000000000002,0.5870000000000001,0.847,-0.413,-0.141,37.0,4.25,31.561999999999998
1503612778783,-0.508,-0.585,0.24,0.586,0.8590000000000001,-0.42,-0.14800000000000002,36.312,5.562,31.5
1503612778805,-0.505,-0.59,0.23399999999999999,0.584,0.8540000000000001,-0.43700000000000006,-0.159,36.062,7.438,30.75
1503612778827,-0.503,-0.595,0.22899999999999998,0.583,0.8370000000000001,-0.45299999999999996,-0.125,34.562,6.5,27.188000000000002
1503612778843,-0.502,-0.6,0.22399999999999998,0.581,0.8540000000000001,-0.45899999999999996,-0.12300000000000001,34.25,2.75,22.688000000000002
1503612778865,-0.502,-0.604,0.21899999999999997,0.579,0.855,-0.474,-0.12,32.625,-2.25,17.438
1503612778887,-0.502,-0.607,0.214,0.5770000000000001,0.828,-0.488,-0.121,31.061999999999998,-4.75,13.312000000000001
1503612778903,-0.502,-0.611,0.21,0.575,0.7979999999999999,-0.491,-0.113,28.811999999999998,0.688,10.937999999999999
1503612778925,-0.501,-0.615,0.20800000000000002,0.573,0.81,-0.47700000000000004,-0.092,26.5,9.812000000000001,11.437999999999999
