1503613016990,-0.5529999999999999,-0.609,0.195,0.534,0.77,-0.423,-0.19,-59.375,60.938,-28.625
1503613017001,-0.547,-0.609,0.21,0.535,0.8220000000000001,-0.456,-0.13699999999999998,-59.688,67.625,-35.5
1503613017024,-0.54,-0.61,0.226,0.535,0.84,-0.449,-0.084,-59.438,74.125,-42.812
1503613017046,-0.535,-0.61,0.243,0.532,0.887,-0.41700000000000004,-0.08800000000000001,-53.188,74.125,-54.438
1503613017067,-0.531,-0.609,0.259,0.529,0.9279999999999999,-0.37799999999999995,-0.111,-45.562,70.75,-57.688
1503613017084,-0.529,-0.609,0.27399999999999997,0.524,0.912,-0.324,-0.12,-35.125,65.25,-64.0
1503613017106,-0.528,-0.608,0.29,0.517,0.893,-0.273,-0.085,-25.311999999999998,66.188,-75.125
1503613017124,-0.528,-0.608,0.306,0.508,0.968,-0.228,-0.02,-17.062,62.062,-77.875
1503613017144,-0.528,-0.609,0.318,0.5,1.057,-0.20800000000000002,0.008,-12.375,50.875,-62.938
1503613017167,-0.528,-0.608,0.32899999999999996,0.493,1.07,-0.212,0.013999999999999999,-9.875,43.0,-56.0
1503613017181,-0.528,-0.608,0.33899999999999997,0.486,1.0290000000000001,-0.22399999999999998,-0.003,-5.625,41.062,-58.188
1503613017204,-0.53,-0.608,0.348,0.478,0.9740000000000001,-0.154,-0.038,1.3119999999999998,42.625,-60.25
1503613017227,-0.531,-0.609,0.35700000000000004,0.469,1.0270000000000001,-0.083,-0.001,10.375,41.812,-52.5
1503613017242,-0.532,-0.61,0.364,0.461,1.0959999999999999,-0.11900000000000001,0.078,12.062000000000001,32.875,-44.312
1503613017265,-0.534,-0.61,0.369,0.455,1.102,-0.19399999999999998,0.09699999999999999,8.5,19.938,-41.438
1503613017286,-0.535,-0.61,0.374,0.449,1.036,-0.205,0.11900000000000001,5.125,19.688,-41.125
1503613017301,-0.536,-0.61,0.379,0.444,1.015,-0.147,0.136,2.25,18.688,-37.688
1503613017324,-0.536,-0.61,0.38299999999999995,0.44,1.0590000000000002,-0.102,0.11,-0.43799999999999994,15.25,-30.438000000000002
1503613017346,-0.5379999999999999,-0.609,0.387,0.436,1.146,-0.115,0.133,0.25,8.0,-29.311999999999998
1503613017362,-0.539,-0.607,0.39,0.434,1.126,-0.124,0.141,-1.375,-3.062,-27.375
1503613017383,-0.542,-0.604,0.392,0.43200000000000005,1.055,-0.10800000000000001,0.14,-4.062,-14.937999999999999,-27.75
1503613017406,-0.545,-0.601,0.39399999999999996,0.431,0.986,-0.065,0.11699999999999999,-6.562,-12.187999999999999,-23.375
1503613017424,-0.546,-0.6,0.39799999999999996,0.429,0.98,-0.039,0.10400000000000001,-6.938,3.938,-18.125
1503613017443,-0.545,-0.6,0.401,0.42700000000000005,1.013,-0.035,0.095,-6.188,17.0,-12.437999999999999
1503613017466,-0.5429999999999999,-0.601,0.40399999999999997,0.425,1.035,-0.06,0.11599999999999999,-5.562,20.312,-7.938
1503613017482,-0.541,-0.602,0.406,0.424,1.073,-0.061,0.13,-4.75,18.562,-6.938
1503613017504,-0.541,-0.603,0.408,0.42200000000000004,1.09,-0.037000000000000005,0.115,0.062,8.5,-6.75
1503613017526,-0.542,-0.602,0.408,0.42100000000000004,1.062,-0.033,0.11,2.438,-5.812,-7.938
1503613017544,-0.544,-0.6,0.408,0.42100000000000004,1.004,-0.07200000000000001,0.114,0.75,-13.75,-7.25
1503613017565,-0.545,-0.599,0.408,0.42100000000000004,0.951,-0.09300000000000001,0.134,-3.438,-5.938,-7.5
1503613017580,-0.544,-0.599,0.41,0.42100000000000004,0.976,-0.052000000000000005,0.14800000000000002,-7.562,3.375,-7.812
1503613017602,-0.544,-0.599,0.41100000000000003,0.42,1.02,-0.02,0.11800000000000001,-5.438,5.938,-3.625
1503613017625,-0.544,-0.599,0.41200000000000003,0.42,1.057,-0.05,0.10099999999999999,-3.312,0.188,-4.188
1503613017640,-0.545,-0.597,0.41200000000000003,0.42,1.062,-0.064,0.13,-3.312,-9.687999999999999,-7.188
1503613017662,-0.547,-0.595,0.41200000000000003,0.42100000000000004,1.04,-0.054000000000000006,0.125,-4.562,-20.625,-8.687999999999999
1503613017693,-0.55,-0.5920000000000001,0.41100000000000003,0.42200000000000004,1.042,-0.052000000000000005,0.127,-4.688,-28.875,-6.5
1503613017714,-0.5539999999999999,-0.5870000000000001,0.409,0.425,1.035,-0.055999999999999994,0.077,-6.312,-38.0,-4.438
1503613017722,-0.5579999999999999,-0.5820000000000001,0.40700000000000003,0.429,1.02,-0.064,0.03,-8.0,-44.188,-6.188
1503613017744,-0.562,-0.5770000000000001,0.406,0.43200000000000005,0.987,-0.075,0.08,-13.5,-45.875,-10.0
1503613017766,-0.565,-0.5710000000000001,0.405,0.436,0.988,-0.077,0.09300000000000001,-19.0,-43.438,-6.562
