1503612964174,-0.602,-0.498,0.365,0.506,0.986,-0.02,-0.174,-16.688,-9.937999999999999,2.125
1503612964182,-0.602,-0.496,0.366,0.509,1.021,-0.028999999999999998,-0.191,-17.938,-14.25,5.125
1503612964203,-0.601,-0.493,0.365,0.512,1.0090000000000001,-0.039,-0.196,-18.375,-17.562,6.938
1503612964228,-0.602,-0.489,0.365,0.515,0.987,-0.028999999999999998,-0.2,-17.375,-19.75,4.812
1503612964242,-0.602,-0.486,0.365,0.517,0.97,-0.028999999999999998,-0.22,-14.937999999999999,-19.062,4.562
1503612964264,-0.603,-0.483,0.365,0.52,0.966,-0.053,-0.221,-14.625,-17.062,2.625
1503612964286,-0.603,-0.48100000000000004,0.365,0.522,0.966,-0.057999999999999996,-0.23199999999999998,-13.187999999999999,-11.625,1.8119999999999998
1503612964302,-0.603,-0.48,0.365,0.523,0.9540000000000001,-0.054000000000000006,-0.22899999999999998,-11.187999999999999,-5.5,1.625
1503612964326,-0.602,-0.479,0.366,0.524,0.966,-0.048,-0.24600000000000002,-9.0,-1.6880000000000002,-0.375
1503612964346,-0.602,-0.478,0.366,0.524,0.97,-0.055,-0.253,-6.438,-1.25,-1.625
1503612964363,-0.602,-0.47700000000000004,0.366,0.525,0.9520000000000001,-0.062,-0.24,-5.812,0.25,-1.5619999999999998
1503612964383,-0.602,-0.47700000000000004,0.36700000000000005,0.525,0.9279999999999999,-0.054000000000000006,-0.245,-5.188,5.625,-1.3119999999999998
1503612964406,-0.601,-0.478,0.368,0.525,0.958,-0.054000000000000006,-0.258,-1.125,8.25,2.5
1503612964422,-0.6,-0.479,0.368,0.525,1.028,-0.06,-0.237,-0.062,5.0,5.375
1503612964443,-0.601,-0.478,0.36700000000000005,0.525,1.036,-0.057,-0.23600000000000002,-0.188,-8.375,3.375
1503612964468,-0.602,-0.47700000000000004,0.364,0.527,0.981,-0.061,-0.233,1.125,-17.938,5.188
1503612964482,-0.603,-0.47600000000000003,0.36200000000000004,0.528,0.935,-0.07,-0.248,1.8119999999999998,-12.125,5.875
1503612964505,-0.602,-0.47700000000000004,0.361,0.529,0.924,-0.083,-0.242,2.0,0.938,8.687999999999999
1503612964528,-0.6,-0.479,0.361,0.529,0.99,-0.07200000000000001,-0.22,1.375,8.5,11.875
1503612964542,-0.599,-0.48,0.36,0.53,1.042,-0.055999999999999994,-0.225,1.875,2.438,11.25
1503612964564,-0.6,-0.48,0.358,0.531,1.035,-0.055999999999999994,-0.23600000000000002,3.438,-9.0,10.625
1503612964586,-0.6,-0.48,0.35600000000000004,0.532,0.981,-0.067,-0.247,3.5,-13.75,10.125
1503612964603,-0.6,-0.48,0.354,0.5329999999999999,0.937,-0.08199999999999999,-0.23600000000000002,3.625,-5.125,10.875
