1503612896212,-0.5660000000000001,-0.466,0.40399999999999997,0.5479999999999999,0.982,-0.013999999999999999,-0.18100000000000002,1.188,-0.75,4.25
1503612896234,-0.5660000000000001,-0.466,0.40299999999999997,0.5479999999999999,1.002,-0.004,-0.18600000000000003,3.188,-1.5,6.062
1503612896253,-0.5660000000000001,-0.467,0.402,0.5479999999999999,1.018,-0.013000000000000001,-0.188,4.562,-2.312,8.5
1503612896272,-0.5660000000000001,-0.46799999999999997,0.401,0.5479999999999999,1.015,-0.011000000000000001,-0.183,6.0,-3.125,11.0
1503612896295,-0.5660000000000001,-0.469,0.39899999999999997,0.5489999999999999,1.015,-0.011000000000000001,-0.193,7.688,-3.688,13.187999999999999
1503612896311,-0.565,-0.47,0.397,0.5489999999999999,1.0170000000000001,-0.03,-0.187,9.562000000000001,-3.938,15.5
1503612896332,-0.565,-0.47200000000000003,0.395,0.55,1.0170000000000001,-0.025,-0.18,11.312000000000001,-1.6880000000000002,18.062
1503612896354,-0.564,-0.475,0.392,0.55,1.021,-0.017,-0.188,13.5,-0.938,19.938
1503612896370,-0.564,-0.47700000000000004,0.389,0.551,1.016,-0.046,-0.18899999999999997,14.687999999999999,-2.938,21.688000000000002
1503612896393,-0.563,-0.48,0.386,0.552,1.0070000000000001,-0.062,-0.18600000000000003,15.75,-0.562,23.375
1503612896414,-0.561,-0.484,0.382,0.552,1.005,-0.068,-0.184,17.188,1.875,25.188000000000002
1503612896430,-0.56,-0.48700000000000004,0.379,0.552,1.011,-0.063,-0.191,19.0,2.312,27.061999999999998
1503612896453,-0.5589999999999999,-0.491,0.375,0.5529999999999999,1.0090000000000001,-0.063,-0.192,21.438000000000002,4.062,28.375
1503612896474,-0.5579999999999999,-0.496,0.371,0.5529999999999999,1.018,-0.091,-0.179,23.0,3.125,28.938000000000002
1503612896491,-0.557,-0.5,0.36700000000000005,0.5529999999999999,1.004,-0.121,-0.185,23.75,1.8119999999999998,29.625
1503612896513,-0.555,-0.504,0.36200000000000004,0.5529999999999999,0.983,-0.129,-0.17800000000000002,25.625,2.938,30.0
1503612896534,-0.5539999999999999,-0.509,0.35700000000000004,0.5529999999999999,0.983,-0.14,-0.183,27.311999999999998,4.875,30.688000000000002
1503612896553,-0.552,-0.514,0.35200000000000004,0.5539999999999999,0.9890000000000001,-0.159,-0.184,28.0,4.562,32.938
1503612896572,-0.551,-0.519,0.34700000000000003,0.5539999999999999,0.977,-0.179,-0.18,28.0,3.438,33.312
1503612896595,-0.5489999999999999,-0.524,0.342,0.5539999999999999,0.9740000000000001,-0.198,-0.184,28.625,4.0,33.562
1503612896611,-0.547,-0.529,0.336,0.5539999999999999,0.9790000000000001,-0.22399999999999998,-0.183,28.375,6.875,33.688
1503612896634,-0.545,-0.535,0.331,0.5539999999999999,0.98,-0.231,-0.17600000000000002,28.875,6.875,33.312
1503612896657,-0.5429999999999999,-0.54,0.326,0.555,0.982,-0.244,-0.16699999999999998,28.561999999999998,4.5,32.562
1503612896670,-0.542,-0.544,0.32,0.555,0.97,-0.249,-0.171,29.0,1.375,33.562
1503612896694,-0.54,-0.5489999999999999,0.314,0.555,0.9440000000000001,-0.266,-0.16899999999999998,29.438000000000002,0.375,34.062
1503612896714,-0.5379999999999999,-0.5539999999999999,0.308,0.555,0.929,-0.28,-0.157,29.75,2.188,33.812
1503612896731,-0.536,-0.5589999999999999,0.302,0.555,0.9229999999999999,-0.303,-0.157,30.625,6.062,35.188
1503612896755,-0.534,-0.565,0.297,0.555,0.945,-0.319,-0.147,29.688000000000002,6.375,34.812
1503612896774,-0.532,-0.569,0.29100000000000004,0.555,0.9670000000000001,-0.321,-0.14400000000000002,29.688000000000002,0.125,33.438
