1503612971872,-0.5529999999999999,-0.51,0.35,0.5579999999999999,0.92,-0.2,-0.18899999999999997,-0.625,0.43799999999999994,1.0
1503612971893,-0.5529999999999999,-0.51,0.35,0.5579999999999999,0.9309999999999999,-0.19,-0.184,-2.0,3.625,-0.312
1503612971908,-0.5529999999999999,-0.51,0.35,0.5579999999999999,0.9520000000000001,-0.2,-0.174,-3.125,2.375,-1.3119999999999998
1503612971931,-0.5529999999999999,-0.51,0.35100000000000003,0.5579999999999999,0.951,-0.185,-0.17800000000000002,-4.062,-0.062,-4.562
1503612971951,-0.5529999999999999,-0.509,0.35200000000000004,0.557,0.929,-0.184,-0.174,-4.062,-0.5,-8.437999999999999
1503612971967,-0.5539999999999999,-0.509,0.353,0.557,0.927,-0.18600000000000003,-0.17800000000000002,-4.75,1.3119999999999998,-9.75
1503612971989,-0.5539999999999999,-0.508,0.354,0.556,0.925,-0.177,-0.188,-4.75,4.125,-11.687999999999999
1503612972012,-0.555,-0.507,0.35600000000000004,0.555,0.951,-0.158,-0.192,-4.0,5.312,-13.625
1503612972027,-0.556,-0.506,0.358,0.5529999999999999,0.9790000000000001,-0.151,-0.187,-4.5,0.625,-13.875
1503612972049,-0.5579999999999999,-0.505,0.359,0.5529999999999999,0.9740000000000001,-0.152,-0.19399999999999998,-5.312,-1.375,-13.437999999999999
1503612972072,-0.5579999999999999,-0.503,0.361,0.552,0.976,-0.14400000000000002,-0.18899999999999997,-5.688,-0.938,-11.125
1503612972087,-0.5589999999999999,-0.502,0.36200000000000004,0.551,0.9940000000000001,-0.129,-0.177,-5.562,-1.125,-8.375
1503612972109,-0.56,-0.501,0.363,0.551,1.0170000000000001,-0.122,-0.18899999999999997,-4.062,-2.875,-5.625
1503612972132,-0.561,-0.5,0.363,0.551,1.022,-0.125,-0.20199999999999999,-3.75,-5.125,-4.062
1503612972147,-0.561,-0.499,0.363,0.552,1.012,-0.126,-0.187,-3.562,-6.562,-1.375
1503612972169,-0.561,-0.499,0.363,0.552,1.005,-0.129,-0.18100000000000002,-2.188,-3.875,0.875
1503612972191,-0.561,-0.499,0.363,0.552,1.014,-0.124,-0.18600000000000003,-0.312,-1.8119999999999998,2.875
1503612972207,-0.561,-0.499,0.36200000000000004,0.552,1.03,-0.125,-0.19,0.562,-2.625,3.875
1503612972232,-0.562,-0.499,0.361,0.552,1.034,-0.125,-0.19399999999999998,1.6880000000000002,-3.5,4.5
1503612972251,-0.562,-0.499,0.36,0.552,1.023,-0.129,-0.18899999999999997,2.5,-4.25,4.938
1503612972267,-0.562,-0.5,0.359,0.5529999999999999,1.022,-0.12,-0.185,3.938,-2.625,7.438
1503612972289,-0.561,-0.501,0.358,0.5529999999999999,1.016,-0.11699999999999999,-0.19399999999999998,5.5,0.188,9.812000000000001
1503612972311,-0.561,-0.502,0.35700000000000004,0.5529999999999999,1.02,-0.115,-0.195,6.75,0.312,11.75
1503612972327,-0.56,-0.504,0.355,0.5529999999999999,1.035,-0.109,-0.191,8.75,0.812,15.187999999999999
1503612972349,-0.56,-0.506,0.353,0.5529999999999999,1.023,-0.122,-0.193,10.875,-1.062,17.125
1503612972372,-0.5589999999999999,-0.508,0.35,0.5539999999999999,1.006,-0.131,-0.191,12.562000000000001,-2.125,18.812
1503612972387,-0.5579999999999999,-0.51,0.34700000000000003,0.5539999999999999,0.9990000000000001,-0.128,-0.20600000000000002,14.937999999999999,0.062,20.625
1503612972410,-0.557,-0.514,0.344,0.5539999999999999,1.003,-0.145,-0.192,18.062,2.062,22.875
1503612972434,-0.557,-0.517,0.34,0.5539999999999999,1.021,-0.16699999999999998,-0.196,20.188,-0.625,24.25
1503612972448,-0.556,-0.52,0.336,0.555,1.01,-0.166,-0.207,21.811999999999998,-5.062,25.688000000000002
1503612972471,-0.556,-0.522,0.33,0.556,0.985,-0.179,-0.20600000000000002,22.875,-8.062000000000001,25.688000000000002
1503612972493,-0.556,-0.526,0.325,0.556,0.965,-0.198,-0.207,24.75,-4.938,27.875
1503612972508,-0.5539999999999999,-0.53,0.32,0.556,0.9640000000000001,-0.21100000000000002,-0.195,26.811999999999998,0.875,29.561999999999998
1503612972529,-0.5529999999999999,-0.534,0.315,0.556,0.998,-0.214,-0.195,28.561999999999998,0.5,31.0
1503612972552,-0.552,-0.5379999999999999,0.309,0.557,1.01,-0.225,-0.19899999999999998,30.188000000000002,-3.125,33.125
1503612972569,-0.552,-0.542,0.302,0.557,0.987,-0.24100000000000002,-0.2,32.25,-5.938,31.688000000000002
1503612972590,-0.551,-0.547,0.29600000000000004,0.557,0.953,-0.258,-0.19899999999999998,33.938,-5.312,31.938000000000002
1503612972612,-0.55,-0.551,0.289,0.556,0.938,-0.27,-0.195,35.938,-1.6880000000000002,33.25
1503612972634,-0.5489999999999999,-0.557,0.282,0.556,0.948,-0.284,-0.19399999999999998,37.812,1.625,34.25
1503612972651,-0.5479999999999999,-0.562,0.275,0.555,0.966,-0.311,-0.192,39.875,-1.188,33.812
1503612972673,-0.5479999999999999,-0.5670000000000001,0.268,0.5539999999999999,0.972,-0.332,-0.18,40.938,-4.625,32.438
1503612972694,-0.5479999999999999,-0.5710000000000001,0.26,0.5529999999999999,0.9440000000000001,-0.342,-0.16899999999999998,40.75,-10.562000000000001,30.125
1503612972709,-0.5479999999999999,-0.575,0.252,0.5529999999999999,0.903,-0.348,-0.17800000000000002,41.188,-11.375,29.438000000000002
1503612972734,-0.5479999999999999,-0.58,0.244,0.552,0.888,-0.35,-0.18600000000000003,42.562,-6.625,31.375
1503612972754,-0.547,-0.585,0.237,0.55,0.9059999999999999,-0.371,-0.17,42.688,0.43799999999999994,31.688000000000002
1503612972771,-0.546,-0.59,0.23,0.5479999999999999,0.9470000000000001,-0.39,-0.14400000000000002,44.188,-0.125,30.75
1503612972792,-0.546,-0.595,0.222,0.547,0.958,-0.38799999999999996,-0.155,47.125,-6.875,32.188
1503612972817,-0.546,-0.6,0.213,0.545,0.9059999999999999,-0.40700000000000003,-0.162,49.062,-11.812000000000001,30.688000000000002
1503612972829,-0.546,-0.605,0.204,0.5429999999999999,0.865,-0.426,-0.151,49.75,-7.812,31.688000000000002
1503612972853,-0.545,-0.61,0.196,0.541,0.87,-0.447,-0.14400000000000002,50.812,-2.25,33.0
1503612972875,-0.5429999999999999,-0.616,0.187,0.539,0.8959999999999999,-0.474,-0.11800000000000001,51.562,-0.25,34.938
1503612972889,-0.542,-0.622,0.17800000000000002,0.536,0.9009999999999999,-0.483,-0.10400000000000001,50.938,-7.0,32.625
1503612972912,-0.5429999999999999,-0.626,0.16899999999999998,0.534,0.853,-0.495,-0.10099999999999999,49.438,-14.312000000000001,28.311999999999998
1503612972936,-0.5429999999999999,-0.63,0.16,0.532,0.792,-0.491,-0.12,50.0,-9.062000000000001,27.625
1503612972949,-0.541,-0.636,0.152,0.529,0.782,-0.512,-0.107,49.625,4.938,27.438000000000002
1503612972985,-0.5379999999999999,-0.643,0.146,0.526,0.83,-0.5329999999999999,-0.055,47.625,11.5,25.811999999999998
1503612972993,-0.536,-0.648,0.14,0.522,0.847,-0.534,-0.024,45.75,4.938,21.561999999999998
1503612973009,-0.536,-0.653,0.133,0.519,0.7859999999999999,-0.535,-0.019,42.812,-1.4380000000000002,17.125
1503612973031,-0.534,-0.657,0.128,0.516,0.718,-0.552,-0.039,39.75,5.688,15.062000000000001
1503612973054,-0.532,-0.662,0.124,0.513,0.7440000000000001,-0.535,-0.011000000000000001,34.562,14.375,11.312000000000001
1503612973069,-0.53,-0.667,0.121,0.51,0.812,-0.526,0.02,29.5,10.812000000000001,10.375
1503612973093,-0.53,-0.669,0.11800000000000001,0.507,0.813,-0.539,0.039,24.811999999999998,-5.125,7.25
1503612973115,-0.531,-0.67,0.113,0.506,0.767,-0.565,0.003,22.061999999999998,-13.125,5.312
1503612973128,-0.531,-0.672,0.111,0.504,0.723,-0.573,0.006999999999999999,15.875,-3.188,2.562
1503612973152,-0.529,-0.674,0.11,0.503,0.759,-0.551,0.042,10.812000000000001,8.375,2.188
1503612973175,-0.528,-0.6759999999999999,0.11,0.502,0.8220000000000001,-0.542,0.053,4.25,8.687999999999999,3.312
1503612973188,-0.527,-0.677,0.11,0.502,0.848,-0.561,0.078,-3.062,-1.875,3.5
1503612973212,-0.528,-0.6759999999999999,0.109,0.504,0.7829999999999999,-0.565,0.062,-11.5,-12.937999999999999,5.0
1503612973233,-0.526,-0.675,0.11,0.506,0.728,-0.568,0.004,-19.0,3.688,3.125
1503612973250,-0.523,-0.674,0.11199999999999999,0.509,0.83,-0.5760000000000001,-0.045,-22.25,14.062000000000001,7.125
