1503613019065,-0.597,-0.48100000000000004,0.389,0.51,1.011,0.0,-0.179,-1.9380000000000002,-2.562,0.062
1503613019086,-0.597,-0.48100000000000004,0.389,0.511,1.018,-0.01,-0.179,-0.875,-3.938,0.125
1503613019103,-0.598,-0.48100000000000004,0.389,0.511,1.011,-0.013000000000000001,-0.165,-2.062,-5.562,1.0
1503613019124,-0.598,-0.48,0.38799999999999996,0.511,0.997,-0.001,-0.17,-0.312,-3.688,3.125
1503613019146,-0.597,-0.48100000000000004,0.38799999999999996,0.511,0.996,-0.006999999999999999,-0.174,0.938,-0.375,3.438
1503613019162,-0.597,-0.48100000000000004,0.38799999999999996,0.511,1.0190000000000001,-0.0,-0.177,0.938,0.375,4.625
1503613019184,-0.597,-0.48200000000000004,0.387,0.511,1.021,-0.008,-0.185,2.188,0.812,8.125
1503613019206,-0.596,-0.483,0.386,0.512,1.0070000000000001,-0.019,-0.192,2.062,-0.688,10.375
1503613019222,-0.595,-0.484,0.385,0.513,1.008,-0.018000000000000002,-0.16899999999999998,1.875,0.0,10.187999999999999
1503613019245,-0.595,-0.485,0.384,0.513,1.023,-0.02,-0.17600000000000002,3.062,-2.688,11.125
1503613019268,-0.595,-0.485,0.382,0.515,1.0190000000000001,-0.021,-0.184,3.25,-6.062,12.812000000000001
1503613019282,-0.594,-0.486,0.38,0.516,0.998,-0.015,-0.17,2.312,-4.562,12.625
1503613019305,-0.593,-0.48700000000000004,0.379,0.517,0.981,-0.017,-0.182,3.5,-0.43799999999999994,15.5
1503613019327,-0.5920000000000001,-0.489,0.37799999999999995,0.517,0.983,-0.037000000000000005,-0.185,4.312,4.5,17.625
1503613019343,-0.59,-0.491,0.376,0.518,0.997,-0.054000000000000006,-0.19399999999999998,5.25,5.438,16.562
1503613019366,-0.589,-0.493,0.374,0.519,1.0,-0.065,-0.193,6.688,3.625,14.812000000000001
1503613019387,-0.589,-0.495,0.37200000000000005,0.52,0.985,-0.086,-0.187,6.688,-0.062,13.937999999999999
1503613019403,-0.588,-0.496,0.37,0.521,0.9540000000000001,-0.10800000000000001,-0.18899999999999997,4.938,-3.062,11.937999999999999
1503613019425,-0.5870000000000001,-0.49700000000000005,0.368,0.522,0.924,-0.13,-0.2,3.375,-1.625,10.687999999999999
1503613019447,-0.586,-0.498,0.36700000000000005,0.523,0.903,-0.149,-0.193,0.562,2.0,8.437999999999999
1503613019462,-0.585,-0.499,0.366,0.524,0.894,-0.177,-0.203,-1.3119999999999998,5.75,5.188
1503613019485,-0.584,-0.5,0.366,0.524,0.899,-0.183,-0.198,-4.438,7.875,-0.562
1503613019507,-0.583,-0.5,0.36700000000000005,0.524,0.899,-0.16399999999999998,-0.17600000000000002,-8.187999999999999,7.875,-7.5
1503613019522,-0.583,-0.499,0.369,0.523,0.9059999999999999,-0.141,-0.16899999999999998,-9.687999999999999,5.688,-13.0
1503613019545,-0.584,-0.498,0.37200000000000005,0.523,0.9259999999999999,-0.122,-0.17300000000000001,-9.437999999999999,3.438,-17.438
1503613019568,-0.585,-0.496,0.374,0.521,0.927,-0.106,-0.18,-10.875,1.75,-23.688000000000002
1503613019582,-0.586,-0.494,0.37799999999999995,0.519,0.9309999999999999,-0.076,-0.17,-12.312000000000001,3.438,-25.875
1503613019606,-0.588,-0.49200000000000005,0.382,0.517,0.9470000000000001,-0.032,-0.17300000000000001,-11.187999999999999,6.5,-27.061999999999998
1503613019627,-0.589,-0.49,0.386,0.514,0.98,-0.008,-0.171,-9.5,5.375,-26.0
1503613019644,-0.59,-0.48700000000000004,0.389,0.512,1.003,0.003,-0.153,-10.0,2.812,-22.688000000000002
1503613019665,-0.5920000000000001,-0.485,0.392,0.511,1.012,0.032,-0.16,-9.375,0.25,-20.0
1503613019686,-0.593,-0.483,0.395,0.509,1.025,0.052000000000000005,-0.17300000000000001,-7.125,-1.9380000000000002,-15.875
1503613019709,-0.595,-0.48100000000000004,0.396,0.508,1.0390000000000001,0.049,-0.183,-4.562,-4.938,-12.0
1503613019725,-0.596,-0.479,0.397,0.508,1.047,0.044000000000000004,-0.174,-2.875,-7.562,-7.375
1503613019747,-0.597,-0.478,0.397,0.507,1.056,0.03,-0.177,-2.062,-6.938,-2.812
1503613019764,-0.597,-0.478,0.397,0.508,1.047,0.025,-0.16399999999999998,-1.375,-6.188,0.5
1503613019785,-0.598,-0.47700000000000004,0.396,0.508,1.062,0.040999999999999995,-0.17,-0.25,-6.062,3.875
1503613019807,-0.598,-0.478,0.395,0.509,1.08,0.046,-0.185,2.75,-5.875,10.312000000000001
1503613019822,-0.597,-0.478,0.39399999999999996,0.509,1.057,0.027000000000000003,-0.16699999999999998,3.75,-5.062,12.562000000000001
1503613019846,-0.597,-0.48,0.392,0.51,1.068,0.025,-0.177,6.062,-3.812,16.875
1503613019871,-0.596,-0.48100000000000004,0.389,0.511,1.063,0.036000000000000004,-0.174,7.75,-3.438,21.311999999999998
1503613019888,-0.595,-0.483,0.387,0.513,1.055,0.033,-0.177,9.687999999999999,-3.438,23.561999999999998
1503613019907,-0.594,-0.486,0.38299999999999995,0.514,1.057,0.019,-0.179,12.937999999999999,-2.625,27.938000000000002
1503613019927,-0.593,-0.489,0.379,0.516,1.056,0.001,-0.177,15.375,-1.3119999999999998,32.188
1503613019948,-0.591,-0.493,0.375,0.517,1.042,-0.018000000000000002,-0.196,19.438,-0.188,34.375
1503613019965,-0.589,-0.49700000000000005,0.37,0.518,1.035,-0.03,-0.19399999999999998,22.5,2.0,35.875
1503613019987,-0.588,-0.502,0.365,0.519,1.04,-0.036000000000000004,-0.18899999999999997,24.625,1.5619999999999998,38.812
1503613020012,-0.586,-0.507,0.359,0.52,1.047,-0.046,-0.198,28.188000000000002,1.375,40.0
1503613020025,-0.585,-0.511,0.35200000000000004,0.522,1.037,-0.065,-0.214,31.375,-0.688,43.125
1503613020051,-0.583,-0.517,0.345,0.523,1.021,-0.09699999999999999,-0.209,34.188,-2.0,45.75
1503613020071,-0.5820000000000001,-0.522,0.337,0.524,1.002,-0.113,-0.203,37.188,-1.3119999999999998,47.188
1503613020085,-0.58,-0.528,0.32899999999999996,0.525,0.982,-0.135,-0.213,39.688,-0.188,48.438
1503613020107,-0.578,-0.535,0.32,0.526,0.998,-0.161,-0.204,41.938,2.875,50.062
1503613020128,-0.5760000000000001,-0.542,0.312,0.527,1.0,-0.184,-0.18600000000000003,44.562,2.5,50.875
1503613020145,-0.574,-0.5479999999999999,0.302,0.527,1.006,-0.214,-0.177,47.125,-1.5619999999999998,51.25
1503613020167,-0.573,-0.555,0.292,0.528,1.003,-0.24600000000000002,-0.182,49.125,-8.125,50.625
1503613020189,-0.573,-0.56,0.281,0.529,0.9570000000000001,-0.267,-0.203,50.125,-12.437999999999999,49.75
1503613020206,-0.5720000000000001,-0.5660000000000001,0.27,0.529,0.927,-0.29,-0.188,50.0,-9.937999999999999,48.562
1503613020227,-0.57,-0.573,0.26,0.529,0.919,-0.318,-0.17,50.312,-0.5,50.812
1503613020250,-0.5670000000000001,-0.58,0.25,0.529,0.922,-0.34700000000000003,-0.156,50.188,5.312,50.625
1503613020272,-0.564,-0.588,0.24100000000000002,0.528,0.9390000000000001,-0.36700000000000005,-0.145,50.938,6.062,48.75
1503613020287,-0.561,-0.594,0.23199999999999998,0.527,0.924,-0.375,-0.165,50.688,3.25,45.062
1503613020310,-0.5589999999999999,-0.601,0.222,0.526,0.8759999999999999,-0.39399999999999996,-0.154,50.5,2.812,43.125
1503613020325,-0.557,-0.608,0.213,0.525,0.852,-0.41200000000000003,-0.121,49.5,7.562,42.0
1503613020347,-0.5539999999999999,-0.614,0.205,0.523,0.863,-0.424,-0.11,48.75,8.687999999999999,38.938
1503613020378,-0.551,-0.621,0.19699999999999998,0.522,0.861,-0.447,-0.105,48.062,8.687999999999999,37.562
1503613020385,-0.5479999999999999,-0.627,0.18899999999999997,0.52,0.83,-0.46299999999999997,-0.10099999999999999,46.5,8.5,34.062
1503613020408,-0.546,-0.633,0.182,0.518,0.81,-0.48,-0.081,44.562,11.437999999999999,32.062
1503613020430,-0.5429999999999999,-0.639,0.175,0.516,0.809,-0.488,-0.061,42.5,12.312000000000001,30.375
1503613020446,-0.54,-0.645,0.16899999999999998,0.514,0.8540000000000001,-0.489,-0.044000000000000004,41.812,10.312000000000001,27.561999999999998
1503613020467,-0.5379999999999999,-0.65,0.162,0.512,0.833,-0.49200000000000005,-0.037000000000000005,40.312,3.312,26.311999999999998
1503613020489,-0.537,-0.654,0.155,0.51,0.7829999999999999,-0.509,-0.035,38.375,-2.25,22.811999999999998
1503613020507,-0.536,-0.6579999999999999,0.149,0.508,0.7609999999999999,-0.517,-0.03,37.188,1.5619999999999998,20.625
1503613020527,-0.534,-0.6629999999999999,0.14400000000000002,0.505,0.777,-0.529,0.003,34.125,8.312000000000001,17.625
1503613020549,-0.532,-0.667,0.14,0.503,0.7929999999999999,-0.509,0.016,30.188000000000002,9.187999999999999,16.188
1503613020565,-0.53,-0.6709999999999999,0.136,0.5,0.809,-0.49700000000000005,0.006999999999999999,29.75,5.25,15.375
1503613020587,-0.529,-0.674,0.132,0.498,0.8,-0.514,0.015,28.938000000000002,2.0,14.437999999999999
1503613020609,-0.529,-0.677,0.128,0.496,0.8079999999999999,-0.53,0.034,26.688000000000002,-2.375,11.125
1503613020625,-0.529,-0.679,0.124,0.494,0.809,-0.536,0.042,23.188000000000002,-4.5,9.437999999999999
1503613020646,-0.529,-0.6809999999999999,0.12,0.49200000000000005,0.7929999999999999,-0.537,0.045,20.125,-2.625,7.688
1503613020668,-0.528,-0.6829999999999999,0.11800000000000001,0.491,0.809,-0.523,0.051,16.5,0.562,6.562
1503613020683,-0.528,-0.684,0.11599999999999999,0.489,0.8420000000000001,-0.514,0.035,13.375,-1.9380000000000002,6.688
