1503612957162,-0.523,-0.435,0.418,0.603,0.956,-0.069,-0.222,-0.625,-1.8119999999999998,-0.5
1503612957176,-0.523,-0.435,0.418,0.602,0.9840000000000001,-0.077,-0.233,1.5,3.625,0.625
1503612957199,-0.522,-0.436,0.418,0.602,1.015,-0.084,-0.21100000000000002,1.3119999999999998,1.0,2.062
1503612957224,-0.523,-0.436,0.41700000000000004,0.603,1.0070000000000001,-0.078,-0.21899999999999997,1.062,-5.188,3.188
1503612957236,-0.523,-0.436,0.41600000000000004,0.603,0.971,-0.08900000000000001,-0.22699999999999998,0.938,-7.0,3.938
1503612957262,-0.523,-0.436,0.415,0.604,0.9470000000000001,-0.106,-0.23199999999999998,0.875,-2.062,5.25
1503612957281,-0.522,-0.43700000000000006,0.415,0.604,0.96,-0.096,-0.21600000000000003,0.5,3.438,6.188
1503612957298,-0.521,-0.43799999999999994,0.414,0.604,0.988,-0.084,-0.215,0.43799999999999994,2.625,6.125
1503612957319,-0.521,-0.43799999999999994,0.414,0.604,0.987,-0.094,-0.22899999999999998,0.188,-1.3119999999999998,4.875
1503612957342,-0.521,-0.43799999999999994,0.413,0.605,0.955,-0.1,-0.222,-0.75,-2.375,3.562
1503612957359,-0.52,-0.439,0.413,0.605,0.9490000000000001,-0.09300000000000001,-0.21899999999999997,-1.625,-0.5,3.062
1503612957379,-0.52,-0.439,0.413,0.605,0.9540000000000001,-0.079,-0.228,-1.125,2.25,3.875
1503612957402,-0.52,-0.439,0.413,0.605,0.97,-0.08199999999999999,-0.233,-1.188,1.8119999999999998,2.625
1503612957416,-0.52,-0.439,0.413,0.606,0.973,-0.09,-0.22899999999999998,-1.0,-0.312,2.25
1503612957439,-0.52,-0.439,0.413,0.606,0.955,-0.08800000000000001,-0.22399999999999998,-1.375,-2.375,1.625
1503612957462,-0.52,-0.43799999999999994,0.41200000000000003,0.606,0.945,-0.079,-0.231,-1.4380000000000002,-2.188,0.812
1503612957476,-0.52,-0.43799999999999994,0.41200000000000003,0.606,0.958,-0.08900000000000001,-0.233,-0.312,-1.062,-0.062
1503612957499,-0.52,-0.43799999999999994,0.41200000000000003,0.606,0.9640000000000001,-0.092,-0.228,0.375,-0.688,-1.875
1503612957523,-0.521,-0.43799999999999994,0.41200000000000003,0.606,0.965,-0.1,-0.222,0.5,-2.812,-2.125
1503612957544,-0.521,-0.43799999999999994,0.41200000000000003,0.606,0.963,-0.094,-0.217,-0.375,-2.312,-2.125
1503612957559,-0.522,-0.43799999999999994,0.41200000000000003,0.605,0.961,-0.09699999999999999,-0.22699999999999998,-0.062,-0.812,-2.375
1503612957581,-0.522,-0.43799999999999994,0.41200000000000003,0.605,0.975,-0.106,-0.23,-0.312,-1.875,-1.375
1503612957597,-0.522,-0.43799999999999994,0.41200000000000003,0.605,0.978,-0.105,-0.233,-1.75,-0.375,-0.938
1503612957620,-0.522,-0.43799999999999994,0.41200000000000003,0.605,0.99,-0.109,-0.217,-2.125,-0.562,-0.562
1503612957642,-0.522,-0.43799999999999994,0.41200000000000003,0.605,0.996,-0.11199999999999999,-0.223,-1.25,-1.0,0.125
1503612957662,-0.522,-0.43799999999999994,0.41200000000000003,0.605,0.993,-0.10400000000000001,-0.233,-0.812,-0.812,-0.43799999999999994
1503612957679,-0.522,-0.43799999999999994,0.41200000000000003,0.605,0.987,-0.1,-0.228,-0.875,0.0,0.75
1503612957702,-0.522,-0.43799999999999994,0.41200000000000003,0.605,0.987,-0.09,-0.22899999999999998,0.5,0.625,2.25
1503612957716,-0.522,-0.439,0.41100000000000003,0.605,1.0,-0.095,-0.23800000000000002,1.188,1.188,2.625
1503612957739,-0.521,-0.439,0.41100000000000003,0.605,1.0070000000000001,-0.09699999999999999,-0.23,1.6880000000000002,2.5,3.562
1503612957764,-0.521,-0.44,0.41100000000000003,0.605,1.0070000000000001,-0.078,-0.233,4.25,1.4380000000000002,5.062
1503612957778,-0.521,-0.441,0.41,0.605,1.0170000000000001,-0.07400000000000001,-0.243,6.312,-1.125,6.812
1503612957799,-0.521,-0.442,0.408,0.605,1.004,-0.08,-0.242,7.625,-2.25,9.0
1503612957821,-0.521,-0.444,0.406,0.605,1.004,-0.08900000000000001,-0.247,9.562000000000001,-0.812,12.062000000000001
1503612957836,-0.52,-0.446,0.40399999999999997,0.605,1.0270000000000001,-0.094,-0.247,11.25,1.5,15.75
1503612957860,-0.52,-0.449,0.402,0.606,1.044,-0.10400000000000001,-0.24,12.75,0.125,18.688
1503612957882,-0.519,-0.452,0.39899999999999997,0.606,1.0290000000000001,-0.115,-0.23199999999999998,15.187999999999999,-1.9380000000000002,22.125
1503612957898,-0.518,-0.455,0.395,0.607,1.014,-0.129,-0.24,18.25,-2.938,25.188000000000002
1503612957919,-0.516,-0.45899999999999996,0.391,0.608,1.005,-0.147,-0.252,19.375,-0.312,27.375
1503612957942,-0.515,-0.46299999999999997,0.387,0.609,1.0290000000000001,-0.146,-0.243,20.938000000000002,3.312,30.0
1503612957957,-0.513,-0.46799999999999997,0.38299999999999995,0.609,1.043,-0.134,-0.237,25.25,3.188,32.0
1503612957979,-0.512,-0.473,0.37799999999999995,0.609,1.0390000000000001,-0.152,-0.247,29.125,1.6880000000000002,33.75
1503612958002,-0.51,-0.479,0.373,0.609,1.02,-0.17,-0.225,31.938000000000002,-0.43799999999999994,36.062
1503612958016,-0.509,-0.485,0.36700000000000005,0.609,1.0070000000000001,-0.192,-0.235,36.375,0.75,38.312
1503612958039,-0.507,-0.491,0.36,0.609,0.9890000000000001,-0.21600000000000003,-0.244,39.625,2.375,40.75
1503612958062,-0.506,-0.498,0.354,0.609,0.9890000000000001,-0.217,-0.255,42.75,5.0,42.125
1503612958077,-0.504,-0.506,0.34600000000000003,0.608,1.011,-0.226,-0.24,47.75,2.875,43.062
1503612958099,-0.503,-0.513,0.33799999999999997,0.607,1.008,-0.267,-0.20600000000000002,50.25,-3.562,42.125
1503612958122,-0.504,-0.52,0.32899999999999996,0.607,0.982,-0.285,-0.225,52.875,-11.687999999999999,41.062
1503612958137,-0.504,-0.526,0.319,0.606,0.94,-0.305,-0.244,55.312,-11.937999999999999,40.688
1503612958164,-0.504,-0.534,0.309,0.605,0.9209999999999999,-0.322,-0.231,57.625,-8.562000000000001,40.125
1503612958181,-0.503,-0.541,0.3,0.603,0.919,-0.335,-0.201,59.688,-4.75,39.938
1503612958198,-0.503,-0.5489999999999999,0.29,0.601,0.925,-0.349,-0.193,61.438,-4.688,40.562
1503612958219,-0.503,-0.557,0.28,0.599,0.91,-0.359,-0.20800000000000002,62.75,-5.938,40.812
1503612958243,-0.503,-0.565,0.271,0.596,0.8809999999999999,-0.384,-0.187,63.188,-3.875,37.312
1503612958256,-0.502,-0.573,0.262,0.593,0.8740000000000001,-0.401,-0.163,65.375,0.25,36.188
1503612958279,-0.501,-0.5820000000000001,0.252,0.589,0.862,-0.42100000000000004,-0.147,66.875,3.188,37.312
1503612958302,-0.5,-0.59,0.243,0.585,0.853,-0.45299999999999996,-0.126,66.188,3.5,35.5
1503612958316,-0.498,-0.599,0.23399999999999999,0.5820000000000001,0.8140000000000001,-0.469,-0.091,63.188,2.438,33.125
1503612958339,-0.49700000000000005,-0.607,0.226,0.578,0.799,-0.48,-0.077,62.438,7.0,30.5
1503612958363,-0.495,-0.615,0.21899999999999997,0.573,0.812,-0.486,-0.08900000000000001,62.188,9.5,29.061999999999998
1503612958376,-0.494,-0.623,0.21100000000000002,0.569,0.8059999999999999,-0.494,-0.064,58.188,6.938,24.438000000000002
1503612958399,-0.494,-0.629,0.205,0.564,0.792,-0.48100000000000004,-0.016,53.938,0.938,17.062
1503612958421,-0.494,-0.635,0.19899999999999998,0.56,0.768,-0.49200000000000005,-0.02,51.375,-0.375,13.75
1503612958438,-0.494,-0.6409999999999999,0.19399999999999998,0.556,0.747,-0.52,-0.013000000000000001,44.938,2.188,11.625
1503612958459,-0.493,-0.6459999999999999,0.19,0.551,0.777,-0.494,0.013000000000000001,39.75,6.188,8.25
1503612958481,-0.493,-0.65,0.187,0.547,0.797,-0.473,0.018000000000000002,35.562,2.625,5.812
1503612958498,-0.494,-0.653,0.183,0.544,0.7979999999999999,-0.49,0.02,28.75,-5.938,4.625
1503612958519,-0.495,-0.655,0.18,0.542,0.777,-0.488,0.027999999999999997,20.561999999999998,-7.125,3.062
1503612958542,-0.494,-0.657,0.179,0.541,0.753,-0.485,0.076,10.812000000000001,-0.375,2.875
1503612958556,-0.494,-0.657,0.179,0.54,0.775,-0.486,0.087,-2.125,0.688,0.312
1503612958579,-0.494,-0.6559999999999999,0.18,0.541,0.794,-0.489,0.016,-11.437999999999999,1.5,-2.312
1503612958604,-0.495,-0.654,0.182,0.542,0.833,-0.48,-0.062,-14.437999999999999,-2.438,-6.562
1503612958617,-0.49700000000000005,-0.6509999999999999,0.184,0.5429999999999999,0.831,-0.46799999999999997,-0.052000000000000005,-18.0,-10.062000000000001,-11.25
1503612958639,-0.498,-0.648,0.187,0.545,0.8109999999999999,-0.494,-0.026000000000000002,-22.5,-6.938,-12.812000000000001
1503612958665,-0.49700000000000005,-0.6459999999999999,0.19,0.547,0.8440000000000001,-0.495,-0.009000000000000001,-28.375,1.375,-10.0
1503612958677,-0.49700000000000005,-0.643,0.19399999999999998,0.55,0.8690000000000001,-0.49,-0.003,-36.312,-2.062,-8.5
1503612958700,-0.49700000000000005,-0.638,0.19899999999999998,0.5529999999999999,0.855,-0.466,-0.025,-42.812,-2.188,-8.312000000000001
