1503612919410,-0.49700000000000005,-0.609,0.41200000000000003,0.461,1.06,-0.15,0.136,1.5,8.5,2.0
1503612919436,-0.499,-0.609,0.41100000000000003,0.46,1.008,-0.13699999999999998,0.114,6.062,-7.812,1.75
1503612919447,-0.501,-0.609,0.409,0.46,0.95,-0.141,0.1,10.5,-9.0,0.688
1503612919470,-0.501,-0.611,0.408,0.45799999999999996,0.9470000000000001,-0.13699999999999998,0.11699999999999999,13.125,8.187999999999999,0.0
1503612919492,-0.5,-0.614,0.408,0.455,0.968,-0.153,0.12,16.562,19.438,2.312
1503612919514,-0.499,-0.617,0.40700000000000003,0.452,1.052,-0.184,0.154,16.625,16.312,1.5619999999999998
1503612919529,-0.499,-0.619,0.40700000000000003,0.45,1.03,-0.179,0.16,15.625,7.875,-1.5619999999999998
1503612919552,-0.5,-0.62,0.406,0.44799999999999995,0.9840000000000001,-0.165,0.165,17.25,2.438,-4.5
1503612919574,-0.502,-0.622,0.405,0.445,0.956,-0.16699999999999998,0.165,16.5,1.4380000000000002,-7.25
1503612919589,-0.502,-0.623,0.405,0.442,0.9390000000000001,-0.162,0.185,12.25,4.812,-10.0
1503612919612,-0.502,-0.624,0.406,0.44,0.948,-0.133,0.16699999999999998,8.25,9.187999999999999,-7.312
1503612919627,-0.502,-0.625,0.40700000000000003,0.43799999999999994,0.981,-0.113,0.151,5.688,11.75,-2.438
1503612919649,-0.501,-0.626,0.40700000000000003,0.43700000000000006,0.996,-0.12,0.161,4.562,10.687999999999999,-1.375
1503612919679,-0.501,-0.627,0.408,0.435,1.014,-0.11599999999999999,0.188,3.5,7.0,-1.9380000000000002
1503612919694,-0.502,-0.627,0.408,0.435,1.024,-0.1,0.188,2.438,-2.625,-0.625
1503612919709,-0.503,-0.626,0.40700000000000003,0.435,1.0090000000000001,-0.10099999999999999,0.17600000000000002,1.4380000000000002,-7.562,0.25
1503612919732,-0.504,-0.626,0.406,0.435,0.99,-0.10400000000000001,0.158,2.0,-5.438,1.375
1503612919747,-0.505,-0.626,0.406,0.434,0.985,-0.107,0.159,3.938,-3.0,1.062
1503612919772,-0.505,-0.627,0.405,0.434,0.977,-0.126,0.16,6.188,-1.9380000000000002,0.0
1503612919792,-0.506,-0.627,0.405,0.43200000000000005,0.961,-0.136,0.157,6.625,2.812,-2.812
1503612919808,-0.506,-0.628,0.405,0.431,0.971,-0.124,0.171,5.312,5.312,-4.75
1503612919829,-0.506,-0.629,0.405,0.43,0.991,-0.121,0.172,5.0,5.125,-2.188
1503612919852,-0.506,-0.629,0.405,0.429,1.014,-0.122,0.155,4.375,4.312,-1.3119999999999998
1503612919873,-0.506,-0.63,0.405,0.428,1.005,-0.11900000000000001,0.171,3.438,0.938,-2.0
1503612919888,-0.507,-0.63,0.405,0.42700000000000005,0.9740000000000001,-0.125,0.152,1.5,0.688,-1.062
1503612919911,-0.506,-0.63,0.406,0.42700000000000005,0.97,-0.121,0.152,1.188,7.375,-1.4380000000000002
1503612919933,-0.505,-0.632,0.406,0.425,0.98,-0.133,0.182,2.5,13.562000000000001,-0.062
1503612919948,-0.504,-0.633,0.406,0.425,1.0390000000000001,-0.134,0.146,1.0,8.562000000000001,7.188
1503612919971,-0.502,-0.634,0.405,0.426,1.0490000000000002,-0.146,0.16899999999999998,-2.875,10.062000000000001,13.125
1503612919993,-0.5,-0.635,0.405,0.42700000000000005,1.02,-0.13,0.213,-7.938,0.812,9.375
1503612920008,-0.5,-0.635,0.40399999999999997,0.429,1.006,-0.114,0.22699999999999998,-4.438,-8.187999999999999,8.187999999999999
1503612920030,-0.501,-0.634,0.40299999999999997,0.43,0.981,-0.154,0.215,-3.438,-18.812,4.75
1503612920054,-0.504,-0.631,0.401,0.433,0.956,-0.16,0.205,-9.625,-29.438000000000002,-1.3119999999999998
1503612920068,-0.506,-0.627,0.401,0.436,0.941,-0.15,0.22699999999999998,-17.25,-34.312,-6.562
1503612920091,-0.508,-0.622,0.402,0.44,0.961,-0.136,0.253,-26.688000000000002,-38.312,-11.437999999999999
1503612920114,-0.511,-0.615,0.40399999999999997,0.444,0.983,-0.098,0.21899999999999997,-31.438000000000002,-44.062,-14.0
1503612920128,-0.515,-0.608,0.406,0.44799999999999995,0.965,-0.07200000000000001,0.177,-32.688,-44.312,-18.875
1503612920151,-0.519,-0.599,0.408,0.45299999999999996,0.963,-0.069,0.159,-37.25,-49.875,-21.811999999999998
1503612920179,-0.524,-0.59,0.41,0.45799999999999996,0.9840000000000001,-0.038,0.115,-42.812,-53.938,-21.938000000000002
1503612920188,-0.528,-0.58,0.413,0.46299999999999997,0.973,0.001,0.06,-43.438,-49.5,-23.0
1503612920215,-0.532,-0.57,0.415,0.46799999999999997,1.0,-0.009000000000000001,0.039,-41.062,-47.0,-19.062
1503612920233,-0.535,-0.562,0.41700000000000004,0.474,1.026,-0.043,0.035,-43.0,-46.438,-13.687999999999999
1503612920249,-0.5379999999999999,-0.5529999999999999,0.418,0.48,1.041,-0.038,0.01,-40.438,-47.125,-11.375
1503612920275,-0.541,-0.544,0.419,0.485,1.038,-0.024,-0.026000000000000002,-36.25,-49.75,-13.312000000000001
1503612920293,-0.545,-0.536,0.419,0.49,1.006,-0.03,-0.057999999999999996,-33.25,-52.438,-13.875
1503612920309,-0.5489999999999999,-0.528,0.419,0.496,0.971,-0.042,-0.071,-31.75,-46.75,-11.25
1503612920331,-0.55,-0.521,0.419,0.5,0.9640000000000001,-0.054000000000000006,-0.055999999999999994,-31.688000000000002,-36.688,-7.375
1503612920353,-0.551,-0.515,0.42,0.504,0.983,-0.028999999999999998,-0.083,-28.5,-27.311999999999998,-5.188
1503612920368,-0.5529999999999999,-0.51,0.42,0.507,0.996,-0.024,-0.153,-23.75,-22.75,-5.0
