1503613013405,-0.5579999999999999,-0.593,0.34700000000000003,0.465,0.978,-0.177,0.042,-7.0,11.687999999999999,-13.5
1503613013418,-0.557,-0.593,0.35,0.46399999999999997,1.0,-0.107,-0.021,-8.25,12.937999999999999,-2.812
1503613013440,-0.556,-0.594,0.35100000000000003,0.465,1.024,-0.086,-0.018000000000000002,-8.125,11.625,6.938
1503613013461,-0.5539999999999999,-0.593,0.353,0.465,1.065,-0.077,0.046,-13.625,6.688,5.312
1503613013478,-0.5539999999999999,-0.5920000000000001,0.354,0.466,1.05,-0.065,0.011000000000000001,-10.625,-1.875,5.5
1503613013499,-0.5539999999999999,-0.591,0.353,0.46799999999999997,1.0270000000000001,-0.095,-0.017,-7.375,-8.5,11.625
1503613013523,-0.5529999999999999,-0.591,0.353,0.47,1.002,-0.126,0.011000000000000001,-11.625,-7.438,11.187999999999999
1503613013539,-0.552,-0.59,0.354,0.47200000000000003,1.005,-0.138,0.032,-13.562000000000001,-2.625,7.812
1503613013560,-0.551,-0.589,0.354,0.473,1.001,-0.13,0.015,-12.312000000000001,-3.25,5.938
1503613013581,-0.551,-0.588,0.355,0.475,0.995,-0.127,-0.005,-10.75,-4.375,3.0
1503613013598,-0.55,-0.5870000000000001,0.355,0.475,0.9990000000000001,-0.151,-0.009000000000000001,-9.812000000000001,-0.688,0.938
1503613013620,-0.55,-0.5870000000000001,0.35600000000000004,0.47600000000000003,0.993,-0.162,-0.011000000000000001,-8.375,1.125,1.75
1503613013642,-0.5489999999999999,-0.5870000000000001,0.35700000000000004,0.47700000000000004,0.986,-0.16,-0.012,-7.438,2.688,0.5
1503613013657,-0.5479999999999999,-0.5870000000000001,0.358,0.47700000000000004,0.992,-0.163,-0.011000000000000001,-5.25,5.375,-2.25
1503613013681,-0.5479999999999999,-0.586,0.359,0.47600000000000003,1.016,-0.161,0.001,-6.188,5.25,-3.812
1503613013705,-0.5479999999999999,-0.586,0.36,0.47600000000000003,1.005,-0.141,-0.033,-2.0,3.438,-2.188
1503613013718,-0.5479999999999999,-0.5870000000000001,0.359,0.47600000000000003,0.96,-0.14800000000000002,-0.07400000000000001,5.875,4.188,1.25
1503613013743,-0.5479999999999999,-0.588,0.358,0.475,0.96,-0.18100000000000002,-0.04,8.25,6.688,3.5
1503613013763,-0.5479999999999999,-0.59,0.35700000000000004,0.474,0.968,-0.21600000000000003,-0.013000000000000001,9.687999999999999,7.938,1.125
1503613013782,-0.547,-0.591,0.35700000000000004,0.47200000000000003,0.973,-0.19699999999999998,0.023,8.562000000000001,5.5,-2.25
1503613013800,-0.547,-0.593,0.35600000000000004,0.47100000000000003,1.005,-0.19699999999999998,0.013000000000000001,6.812,4.125,-0.062
1503613013823,-0.547,-0.594,0.35600000000000004,0.47100000000000003,0.9990000000000001,-0.177,0.0,6.188,4.5,0.625
1503613013839,-0.5479999999999999,-0.595,0.354,0.47,0.9790000000000001,-0.183,-0.028999999999999998,9.875,1.4380000000000002,0.5
1503613013860,-0.5489999999999999,-0.595,0.353,0.469,0.9620000000000001,-0.19699999999999998,-0.027000000000000003,10.687999999999999,-0.75,-0.812
1503613013882,-0.5489999999999999,-0.596,0.35200000000000004,0.46799999999999997,0.94,-0.192,0.003,9.75,0.375,-3.0
1503613013897,-0.55,-0.597,0.35200000000000004,0.466,0.9540000000000001,-0.161,0.012,9.562000000000001,3.875,-5.375
1503613013920,-0.551,-0.598,0.35200000000000004,0.46399999999999997,0.9990000000000001,-0.153,0.021,8.875,5.5,-5.0
1503613013945,-0.551,-0.599,0.35200000000000004,0.462,1.016,-0.165,0.033,5.938,5.375,-5.062
1503613013957,-0.551,-0.599,0.35200000000000004,0.461,1.012,-0.141,0.018000000000000002,4.562,2.562,-2.625
1503613013980,-0.551,-0.6,0.35200000000000004,0.46,0.9940000000000001,-0.129,0.021,3.812,2.062,-0.562
1503613014002,-0.551,-0.601,0.353,0.46,1.003,-0.133,0.035,1.4380000000000002,6.0,1.5619999999999998
1503613014017,-0.55,-0.602,0.353,0.45899999999999996,1.015,-0.133,0.037000000000000005,2.062,9.937999999999999,2.688
1503613014042,-0.55,-0.603,0.354,0.45799999999999996,1.025,-0.136,0.034,3.5,6.062,0.625
1503613014062,-0.55,-0.603,0.353,0.457,1.006,-0.14300000000000002,0.040999999999999995,4.25,-0.75,-1.062
1503613014078,-0.551,-0.604,0.353,0.456,0.978,-0.152,0.028999999999999998,8.062000000000001,-1.6880000000000002,-2.375
1503613014100,-0.551,-0.604,0.35200000000000004,0.455,1.008,-0.174,0.042,6.75,-0.5,-1.5
1503613014122,-0.551,-0.605,0.35200000000000004,0.45399999999999996,1.01,-0.154,0.036000000000000004,4.312,4.875,-0.562
1503613014137,-0.551,-0.606,0.35200000000000004,0.452,1.0,-0.132,0.045,3.562,7.312,-0.625
1503613014160,-0.551,-0.608,0.35200000000000004,0.451,1.005,-0.147,0.044000000000000004,7.125,8.187999999999999,0.062
1503613014182,-0.55,-0.609,0.35200000000000004,0.45,1.032,-0.188,0.052000000000000005,6.812,5.938,-0.43799999999999994
1503613014197,-0.55,-0.61,0.35200000000000004,0.449,1.0090000000000001,-0.168,0.052000000000000005,4.875,3.938,-3.25
1503613014221,-0.551,-0.611,0.35200000000000004,0.44799999999999995,0.9790000000000001,-0.14400000000000002,0.037000000000000005,6.5,2.125,-1.75
1503613014242,-0.551,-0.612,0.35100000000000003,0.447,0.977,-0.161,0.045,6.062,4.375,-0.25
1503613014257,-0.55,-0.613,0.35200000000000004,0.445,0.985,-0.159,0.044000000000000004,5.0,7.812,-1.125
1503613014280,-0.55,-0.614,0.35100000000000003,0.444,0.995,-0.133,0.034,6.375,7.688,0.625
1503613014303,-0.55,-0.615,0.35100000000000003,0.44299999999999995,0.996,-0.154,0.05,5.562,5.938,2.438
1503613014318,-0.5489999999999999,-0.616,0.35100000000000003,0.442,0.9790000000000001,-0.161,0.063,4.5,7.562,-1.062
1503613014342,-0.5489999999999999,-0.617,0.35100000000000003,0.441,0.982,-0.141,0.045,5.812,5.875,-2.25
1503613014362,-0.5489999999999999,-0.618,0.35100000000000003,0.44,1.003,-0.14800000000000002,0.049,4.688,3.562,0.5
1503613014377,-0.5489999999999999,-0.618,0.35100000000000003,0.439,0.995,-0.145,0.033,4.688,3.562,0.5
1503613014400,-0.5489999999999999,-0.619,0.35,0.439,0.978,-0.15,0.05,3.688,3.875,0.625
1503613014422,-0.5489999999999999,-0.619,0.35,0.43799999999999994,0.9790000000000001,-0.133,0.05,1.062,4.312,1.3119999999999998
1503613014437,-0.5489999999999999,-0.62,0.35,0.43700000000000006,0.9670000000000001,-0.14400000000000002,0.054000000000000006,4.188,1.625,-1.0
1503613014460,-0.55,-0.62,0.35100000000000003,0.436,0.963,-0.134,0.092,3.438,-0.43799999999999994,-7.312
1503613014483,-0.552,-0.619,0.35100000000000003,0.435,1.021,-0.07200000000000001,0.057,-0.938,-6.438,-4.25
1503613014504,-0.552,-0.618,0.35,0.43700000000000006,1.01,-0.182,0.057,-1.125,-8.625,6.625
1503613014520,-0.552,-0.618,0.35,0.43799999999999994,0.9570000000000001,-0.149,0.10400000000000001,-8.687999999999999,-4.0,-1.375
1503613014544,-0.552,-0.616,0.353,0.43700000000000006,0.946,-0.09,0.095,-11.625,-3.0,-9.5
1503613014565,-0.5539999999999999,-0.613,0.355,0.43799999999999994,0.982,-0.121,0.075,-13.812000000000001,-14.25,-15.375
1503613014580,-0.556,-0.609,0.355,0.44,1.058,-0.149,0.054000000000000006,-20.062,-28.125,-10.062000000000001
1503613014602,-0.5579999999999999,-0.604,0.35700000000000004,0.444,1.004,-0.11199999999999999,0.048,-26.125,-27.125,-7.688
1503613014624,-0.56,-0.599,0.359,0.446,0.9470000000000001,-0.086,0.026000000000000002,-25.811999999999998,-22.875,-9.562000000000001
1503613014643,-0.563,-0.594,0.359,0.449,1.028,-0.11,0.018000000000000002,-21.688000000000002,-32.5,-11.125
1503613014662,-0.5670000000000001,-0.5870000000000001,0.359,0.45299999999999996,1.114,-0.13,0.023,-22.125,-46.125,-10.937999999999999
1503613014690,-0.573,-0.578,0.358,0.45799999999999996,1.126,-0.113,0.003,-23.625,-66.875,-10.25
1503613014700,-0.58,-0.568,0.354,0.46299999999999997,1.062,-0.095,-0.062,-17.312,-80.375,-10.25
1503613014722,-0.588,-0.5589999999999999,0.35,0.46799999999999997,1.006,-0.122,-0.051,-14.125,-79.25,-10.062000000000001
1503613014745,-0.593,-0.551,0.34700000000000003,0.473,0.9590000000000001,-0.161,-0.015,-17.25,-69.625,-9.625
1503613014760,-0.598,-0.544,0.34600000000000003,0.47700000000000004,0.932,-0.142,-0.06,-20.375,-54.938,-12.25
1503613014782,-0.601,-0.5379999999999999,0.34600000000000003,0.479,0.924,-0.079,-0.122,-19.562,-37.312,-13.75
1503613014804,-0.604,-0.5329999999999999,0.34600000000000003,0.48100000000000004,0.97,-0.071,-0.17600000000000002,-17.125,-24.125,-11.687999999999999
1503613014820,-0.605,-0.529,0.34700000000000003,0.483,1.008,-0.099,-0.166,-17.562,-19.438,-6.375
1503613014846,-0.607,-0.525,0.34700000000000003,0.485,1.021,-0.1,-0.157,-18.438,-22.375,-4.25
