1503513748006,-0.526,-0.155,-0.456,-0.701,0.785,-0.215,-0.495,-4.938,7.188,-8.062000000000001
1503513748020,-0.524,-0.157,-0.456,-0.7020000000000001,0.836,-0.212,-0.49700000000000005,-0.938,2.625,-10.5
1503513748043,-0.523,-0.158,-0.456,-0.703,0.8420000000000001,-0.22899999999999998,-0.51,-0.43799999999999994,3.375,-7.812
1503513748064,-0.523,-0.159,-0.455,-0.703,0.8029999999999999,-0.23800000000000002,-0.516,-2.312,2.438,-4.312
1503513748081,-0.522,-0.159,-0.455,-0.7040000000000001,0.815,-0.226,-0.484,-4.375,-2.75,-6.562
1503513748102,-0.521,-0.161,-0.45299999999999996,-0.705,0.8440000000000001,-0.209,-0.479,-5.938,-3.5,-12.062000000000001
1503513748124,-0.52,-0.162,-0.452,-0.7070000000000001,0.828,-0.187,-0.512,-5.375,-4.312,-9.875
1503513748140,-0.52,-0.163,-0.45,-0.708,0.818,-0.19399999999999998,-0.534,-6.0,-9.75,-4.5
1503513748162,-0.52,-0.163,-0.447,-0.7090000000000001,0.802,-0.214,-0.523,-7.938,-9.75,-4.438
1503513748184,-0.52,-0.163,-0.446,-0.71,0.816,-0.237,-0.504,-6.25,-10.0,-4.812
1503513748200,-0.521,-0.163,-0.44299999999999995,-0.711,0.833,-0.23800000000000002,-0.534,-6.312,-14.312000000000001,-3.5
1503513748222,-0.52,-0.163,-0.44,-0.7140000000000001,0.8,-0.231,-0.514,-7.688,-17.312,-11.437999999999999
1503513748246,-0.519,-0.163,-0.43700000000000006,-0.7170000000000001,0.777,-0.19,-0.522,-4.875,-18.438,-17.438
1503513748260,-0.517,-0.163,-0.434,-0.72,0.7829999999999999,-0.198,-0.5539999999999999,0.0,-18.5,-19.688
1503513748284,-0.515,-0.162,-0.431,-0.723,0.777,-0.239,-0.5329999999999999,-0.062,-17.812,-17.812
1503513748304,-0.514,-0.161,-0.429,-0.726,0.787,-0.251,-0.541,-0.125,-16.75,-17.312
1503513748320,-0.512,-0.16,-0.426,-0.7290000000000001,0.7809999999999999,-0.209,-0.541,-2.125,-21.0,-19.812
1503513748342,-0.509,-0.159,-0.42200000000000004,-0.733,0.775,-0.182,-0.5429999999999999,2.625,-28.188000000000002,-24.25
1503513748364,-0.507,-0.158,-0.418,-0.737,0.782,-0.203,-0.54,4.438,-28.938000000000002,-21.811999999999998
1503513748381,-0.505,-0.156,-0.415,-0.74,0.8029999999999999,-0.217,-0.535,2.75,-24.5,-14.437999999999999
1503513748402,-0.503,-0.155,-0.414,-0.742,0.8140000000000001,-0.21100000000000002,-0.542,2.938,-13.437999999999999,-16.25
1503513748424,-0.501,-0.155,-0.41200000000000003,-0.745,0.82,-0.159,-0.573,3.0,-12.312000000000001,-17.812
1503513748444,-0.499,-0.154,-0.409,-0.748,0.823,-0.153,-0.5670000000000001,5.562,-25.0,-16.812
1503513748462,-0.496,-0.152,-0.406,-0.752,0.8170000000000001,-0.19399999999999998,-0.55,7.375,-31.25,-18.562
1503513748484,-0.494,-0.15,-0.40399999999999997,-0.755,0.784,-0.195,-0.5670000000000001,6.375,-18.625,-20.875
1503513748500,-0.49200000000000005,-0.15,-0.40299999999999997,-0.758,0.775,-0.16,-0.5920000000000001,4.188,-12.062000000000001,-14.812000000000001
1503513748531,-0.49,-0.15,-0.402,-0.759,0.794,-0.134,-0.6,3.312,-6.125,-11.062000000000001
1503513748558,-0.488,-0.15,-0.402,-0.7609999999999999,0.838,-0.14800000000000002,-0.584,4.25,-5.438,-11.312000000000001
1503513748561,-0.48700000000000004,-0.15,-0.401,-0.7609999999999999,0.8420000000000001,-0.17,-0.5820000000000001,-1.125,-6.188,-5.062
1503513748583,-0.488,-0.15,-0.4,-0.7609999999999999,0.81,-0.15,-0.56,-6.688,-12.0,4.688
1503513748604,-0.489,-0.15,-0.39799999999999996,-0.762,0.8059999999999999,-0.132,-0.564,-8.25,-14.0,6.75
1503513748620,-0.491,-0.15,-0.396,-0.7609999999999999,0.7929999999999999,-0.134,-0.591,-11.125,-10.375,9.125
1503513748644,-0.494,-0.15,-0.39399999999999996,-0.76,0.782,-0.139,-0.597,-13.812000000000001,-7.812,12.5
1503513748664,-0.496,-0.151,-0.39299999999999996,-0.759,0.7659999999999999,-0.14,-0.5820000000000001,-16.75,-3.375,12.0
1503513748680,-0.498,-0.154,-0.392,-0.758,0.784,-0.115,-0.586,-17.0,3.125,9.687999999999999
1503513748702,-0.5,-0.156,-0.392,-0.7559999999999999,0.7959999999999999,-0.114,-0.614,-15.562000000000001,8.0,9.937999999999999
1503513748724,-0.502,-0.157,-0.392,-0.755,0.8,-0.14400000000000002,-0.625,-14.312000000000001,4.0,12.0
1503513748740,-0.504,-0.158,-0.39,-0.754,0.794,-0.159,-0.615,-13.937999999999999,-5.625,11.5
1503513748762,-0.507,-0.158,-0.389,-0.753,0.7759999999999999,-0.161,-0.58,-13.437999999999999,-9.625,9.562000000000001
1503513748784,-0.509,-0.159,-0.387,-0.753,0.758,-0.146,-0.588,-13.562000000000001,-5.875,8.625
1503513748801,-0.51,-0.159,-0.386,-0.752,0.74,-0.146,-0.613,-11.0,0.75,9.25
1503513748822,-0.512,-0.159,-0.386,-0.7509999999999999,0.75,-0.174,-0.639,-7.188,2.188,7.25
1503513748846,-0.513,-0.159,-0.385,-0.7509999999999999,0.759,-0.20800000000000002,-0.623,-8.25,-4.375,0.812
