1503513843274,-0.44799999999999995,-0.321,-0.5529999999999999,-0.624,1.013,-0.131,-0.095,-9.937999999999999,-9.062000000000001,-11.0
1503513843288,-0.449,-0.32299999999999995,-0.55,-0.626,0.99,-0.062,-0.158,-12.562000000000001,-15.25,-9.125
1503513843311,-0.449,-0.32299999999999995,-0.546,-0.629,1.008,-0.008,-0.201,-6.438,-17.188,-10.875
1503513843333,-0.44799999999999995,-0.324,-0.544,-0.63,0.995,-0.025,-0.155,-4.938,-8.25,-9.25
1503513843348,-0.44799999999999995,-0.325,-0.5429999999999999,-0.632,0.9259999999999999,-0.064,-0.127,-0.75,-8.562000000000001,-9.562000000000001
1503513843372,-0.447,-0.325,-0.542,-0.633,0.9490000000000001,-0.092,-0.182,1.188,-3.562,-9.687999999999999
1503513843393,-0.446,-0.325,-0.542,-0.634,0.987,-0.086,-0.151,-0.5,-0.25,-10.25
1503513843410,-0.445,-0.327,-0.542,-0.634,1.0190000000000001,-0.040999999999999995,-0.14400000000000002,-2.25,3.25,-7.188
1503513843433,-0.44299999999999995,-0.32799999999999996,-0.541,-0.635,0.976,-0.015,-0.16699999999999998,-0.062,1.188,-6.812
1503513843453,-0.44299999999999995,-0.327,-0.541,-0.636,0.977,-0.063,-0.171,3.5,-1.75,-5.375
1503513843468,-0.442,-0.327,-0.54,-0.637,1.006,-0.10400000000000001,-0.132,2.688,-7.75,-9.125
1503513843491,-0.441,-0.327,-0.5379999999999999,-0.64,1.0290000000000001,-0.099,-0.11599999999999999,0.25,-15.25,-16.812
1503513843519,-0.439,-0.32799999999999996,-0.534,-0.644,0.96,-0.046,-0.141,-0.812,-23.875,-26.125
1503513843529,-0.43799999999999994,-0.32799999999999996,-0.531,-0.647,0.934,-0.02,-0.16699999999999998,-1.062,-21.375,-22.688000000000002
1503513843551,-0.43700000000000006,-0.32899999999999996,-0.528,-0.649,0.9690000000000001,0.013999999999999999,-0.205,-3.188,-10.75,-8.312000000000001
1503513843577,-0.43700000000000006,-0.32899999999999996,-0.527,-0.65,1.026,-0.013999999999999999,-0.188,-2.0,-5.125,-2.438
1503513843595,-0.436,-0.33,-0.527,-0.6509999999999999,1.01,-0.04,-0.19699999999999998,-2.062,1.25,-9.375
1503513843612,-0.434,-0.331,-0.525,-0.653,0.9690000000000001,-0.022000000000000002,-0.134,1.3119999999999998,-12.75,-19.0
1503513843634,-0.43200000000000005,-0.33,-0.521,-0.657,1.0170000000000001,-0.012,-0.14300000000000002,5.75,-27.75,-24.375
1503513843655,-0.43200000000000005,-0.33,-0.517,-0.6609999999999999,1.001,0.001,-0.223,-0.43799999999999994,-28.125,-17.188
1503513843674,-0.43200000000000005,-0.32899999999999996,-0.513,-0.664,0.9179999999999999,0.03,-0.249,-3.5,-22.0,-8.125
1503513843693,-0.431,-0.32899999999999996,-0.511,-0.667,0.917,0.032,-0.25,4.875,-11.187999999999999,-14.375
1503513843716,-0.428,-0.33,-0.511,-0.669,1.001,0.0,-0.244,8.125,4.438,-18.688
1503513843731,-0.425,-0.33,-0.51,-0.6709999999999999,0.986,0.022000000000000002,-0.242,5.625,-3.312,-17.625
1503513843753,-0.423,-0.32899999999999996,-0.507,-0.675,0.9990000000000001,0.045,-0.19399999999999998,11.937999999999999,-25.625,-19.125
1503513843775,-0.42,-0.327,-0.506,-0.679,1.004,0.035,-0.196,16.625,-18.188,-17.625
1503513843792,-0.418,-0.325,-0.504,-0.6829999999999999,0.9590000000000001,0.046,-0.29600000000000004,20.625,-15.187999999999999,-12.375
1503513843813,-0.415,-0.322,-0.503,-0.6859999999999999,0.978,-0.005,-0.282,24.061999999999998,-13.125,-14.437999999999999
1503513843835,-0.41200000000000003,-0.319,-0.503,-0.6890000000000001,0.946,-0.024,-0.203,19.062,-10.25,-12.625
1503513843852,-0.41200000000000003,-0.317,-0.504,-0.69,0.976,0.013000000000000001,-0.24100000000000002,12.0,-4.875,0.312
1503513843874,-0.41200000000000003,-0.314,-0.505,-0.691,0.98,0.071,-0.297,14.562000000000001,-3.188,14.625
1503513843895,-0.41200000000000003,-0.31,-0.505,-0.6920000000000001,1.004,0.016,-0.21899999999999997,20.188,-20.125,12.062000000000001
1503513843914,-0.41200000000000003,-0.306,-0.505,-0.6940000000000001,1.013,-0.057,-0.161,17.125,-21.561999999999998,2.438
1503513843933,-0.413,-0.303,-0.505,-0.695,0.961,-0.023,-0.23800000000000002,7.25,-11.75,8.375
1503513843955,-0.41600000000000004,-0.3,-0.504,-0.695,0.94,0.032,-0.326,4.188,-11.812000000000001,20.5
1503513843971,-0.41700000000000004,-0.29600000000000004,-0.503,-0.6970000000000001,0.95,0.021,-0.27699999999999997,10.75,-20.25,13.5
1503513843993,-0.41600000000000004,-0.294,-0.503,-0.6990000000000001,0.9640000000000001,0.004,-0.222,11.5,-14.125,-3.875
1503513844019,-0.415,-0.294,-0.503,-0.6990000000000001,0.927,0.027000000000000003,-0.261,6.188,0.312,-1.9380000000000002
1503513844032,-0.415,-0.293,-0.504,-0.6990000000000001,0.917,0.047,-0.34,8.0,7.688,9.937999999999999
1503513844053,-0.415,-0.29,-0.505,-0.6990000000000001,0.983,0.003,-0.271,11.562000000000001,-2.5,9.437999999999999
1503513844069,-0.414,-0.289,-0.505,-0.7,0.998,-0.011000000000000001,-0.218,7.312,-5.0,-3.125
1503513844091,-0.41200000000000003,-0.289,-0.504,-0.7020000000000001,0.9470000000000001,0.026000000000000002,-0.22699999999999998,3.062,-13.437999999999999,-8.875
1503513844120,-0.41200000000000003,-0.28800000000000003,-0.502,-0.7040000000000001,0.8959999999999999,0.040999999999999995,-0.313,2.438,-14.5,-1.375
1503513844129,-0.413,-0.28600000000000003,-0.501,-0.705,0.914,0.006,-0.32799999999999996,6.625,-10.0,2.688
1503513844153,-0.41200000000000003,-0.284,-0.501,-0.706,0.9690000000000001,-0.038,-0.255,9.5,-9.0,0.562
1503513844178,-0.41200000000000003,-0.284,-0.5,-0.7070000000000001,1.005,-0.021,-0.222,1.8119999999999998,-12.562000000000001,-4.375
1503513844188,-0.41200000000000003,-0.28300000000000003,-0.49700000000000005,-0.7090000000000001,0.943,0.027000000000000003,-0.273,-2.5,-18.938,-4.875
1503513844213,-0.41200000000000003,-0.282,-0.494,-0.711,0.917,0.008,-0.298,-0.688,-22.438000000000002,-4.188
