1503513847735,-0.287,-0.14300000000000002,-0.6659999999999999,-0.674,0.9229999999999999,-0.17,-0.046,12.25,3.688,-19.688
1503513847760,-0.28300000000000003,-0.14300000000000002,-0.6659999999999999,-0.675,0.958,-0.17800000000000002,-0.022000000000000002,11.0,-2.0,-16.562
1503513847773,-0.281,-0.14300000000000002,-0.6659999999999999,-0.6759999999999999,0.993,-0.19899999999999998,-0.015,8.312000000000001,-0.812,-11.687999999999999
1503513847795,-0.27899999999999997,-0.14400000000000002,-0.6659999999999999,-0.6759999999999999,0.975,-0.184,-0.006,4.0,2.312,-11.25
1503513847817,-0.27699999999999997,-0.146,-0.6659999999999999,-0.677,0.934,-0.13,-0.051,0.938,3.5,-14.625
1503513847834,-0.275,-0.14800000000000002,-0.6659999999999999,-0.6779999999999999,0.982,-0.126,-0.023,-1.125,0.5,-17.188
1503513847856,-0.273,-0.15,-0.6659999999999999,-0.6779999999999999,1.025,-0.165,0.013999999999999999,-1.0,-1.062,-15.25
1503513847871,-0.273,-0.151,-0.665,-0.679,0.996,-0.193,-0.021,-7.438,-2.0,-10.312000000000001
1503513847895,-0.273,-0.154,-0.6629999999999999,-0.68,0.938,-0.114,-0.061,-11.687999999999999,-5.0,-9.187999999999999
1503513847915,-0.272,-0.156,-0.6609999999999999,-0.682,0.991,-0.10300000000000001,-0.046,-10.75,-10.312000000000001,-12.062000000000001
1503513847934,-0.273,-0.158,-0.659,-0.6829999999999999,1.045,-0.147,0.001,-12.625,-11.437999999999999,-10.437999999999999
1503513847953,-0.27399999999999997,-0.16,-0.6579999999999999,-0.6829999999999999,1.021,-0.14,-0.044000000000000004,-14.625,-7.75,-3.25
1503513847975,-0.275,-0.161,-0.655,-0.685,0.9790000000000001,-0.11800000000000001,-0.057,-13.5,-13.75,-3.812
1503513847998,-0.27399999999999997,-0.163,-0.652,-0.688,0.987,-0.131,-0.057,-7.125,-17.875,-16.312
1503513848013,-0.273,-0.165,-0.65,-0.69,0.997,-0.161,-0.027999999999999997,-6.125,-17.938,-23.311999999999998
1503513848036,-0.273,-0.16699999999999998,-0.647,-0.6920000000000001,1.0290000000000001,-0.156,-0.022000000000000002,-13.25,-16.5,-15.125
1503513848057,-0.27399999999999997,-0.17,-0.645,-0.693,1.0,-0.076,-0.071,-20.375,-8.062000000000001,-5.125
1503513848073,-0.27399999999999997,-0.17300000000000001,-0.643,-0.6940000000000001,0.9670000000000001,-0.053,-0.087,-12.187999999999999,-4.375,-9.625
1503513848097,-0.273,-0.175,-0.643,-0.695,0.983,-0.11699999999999999,-0.07,-5.125,0.125,-18.188
1503513848117,-0.272,-0.177,-0.6409999999999999,-0.695,1.036,-0.158,-0.04,-8.812000000000001,-8.062000000000001,-14.375
1503513848133,-0.273,-0.179,-0.639,-0.696,1.048,-0.105,-0.046,-18.062,-8.375,-8.187999999999999
1503513848155,-0.273,-0.182,-0.637,-0.6970000000000001,0.985,-0.013999999999999999,-0.09699999999999999,-13.0,-8.125,-11.5
1503513848177,-0.272,-0.183,-0.634,-0.7,0.9940000000000001,-0.032,-0.145,-3.562,-17.0,-8.25
1503513848196,-0.27399999999999997,-0.183,-0.632,-0.701,1.028,-0.13,-0.076,-8.062000000000001,-15.062000000000001,-0.125
1503513848215,-0.276,-0.183,-0.631,-0.701,1.001,-0.145,-0.033,-12.562000000000001,-9.687999999999999,1.188
1503513848238,-0.276,-0.185,-0.63,-0.7020000000000001,0.96,-0.099,-0.111,-10.562000000000001,-5.375,-6.938
1503513848253,-0.275,-0.187,-0.628,-0.7040000000000001,0.946,-0.032,-0.14300000000000002,-7.938,-3.938,-11.75
1503513848276,-0.27399999999999997,-0.188,-0.627,-0.705,0.96,-0.033,-0.156,-3.812,-2.688,-10.375
1503513848298,-0.273,-0.18899999999999997,-0.626,-0.706,1.008,-0.08900000000000001,-0.08800000000000001,0.5,-5.438,-7.5
1503513848313,-0.273,-0.18899999999999997,-0.626,-0.705,0.996,-0.106,-0.055,-1.062,0.938,-5.5
1503513848336,-0.271,-0.191,-0.626,-0.706,0.975,-0.054000000000000006,-0.106,-0.312,3.438,-10.375
1503513848358,-0.26899999999999996,-0.191,-0.625,-0.7070000000000001,0.9840000000000001,-0.021,-0.15,5.312,-3.062,-13.125
1503513848373,-0.268,-0.191,-0.624,-0.7090000000000001,1.01,-0.055,-0.121,5.5,-10.437999999999999,-4.438
1503513848397,-0.268,-0.18899999999999997,-0.623,-0.71,1.023,-0.07,-0.084,1.3119999999999998,-9.312000000000001,4.375
1503513848417,-0.26899999999999996,-0.18899999999999997,-0.624,-0.7090000000000001,1.0170000000000001,-0.077,-0.076,-0.75,1.3119999999999998,5.938
1503513848435,-0.26899999999999996,-0.18899999999999997,-0.625,-0.7090000000000001,1.003,-0.081,-0.102,-1.3119999999999998,5.375,-0.375
1503513848455,-0.268,-0.18899999999999997,-0.624,-0.7090000000000001,0.987,-0.051,-0.149,0.688,2.562,-4.438
1503513848477,-0.267,-0.18899999999999997,-0.624,-0.71,1.001,-0.068,-0.10099999999999999,2.438,-6.312,-6.312
1503513848497,-0.267,-0.18899999999999997,-0.623,-0.711,1.02,-0.087,-0.045,2.625,-8.875,-1.8119999999999998
1503513848520,-0.266,-0.188,-0.624,-0.711,0.976,-0.077,-0.091,3.938,0.062,-2.062
1503513848537,-0.263,-0.18899999999999997,-0.624,-0.7120000000000001,0.902,-0.055,-0.147,7.5,4.562,-13.375
1503513848553,-0.261,-0.18899999999999997,-0.623,-0.713,0.992,-0.057,-0.11699999999999999,7.938,-1.8119999999999998,-16.188
1503513848576,-0.26,-0.18899999999999997,-0.623,-0.7140000000000001,1.077,-0.076,-0.071,2.375,-8.062000000000001,-6.875
1503513848598,-0.259,-0.18899999999999997,-0.622,-0.7140000000000001,1.046,-0.051,-0.067,0.0,-7.5,-3.75
1503513848613,-0.258,-0.18899999999999997,-0.62,-0.7170000000000001,0.9890000000000001,-0.034,-0.105,1.188,-16.688,-10.937999999999999
1503513848636,-0.256,-0.18899999999999997,-0.616,-0.72,0.9690000000000001,-0.054000000000000006,-0.115,2.875,-28.125,-16.5
1503513848657,-0.255,-0.19,-0.612,-0.7240000000000001,0.981,-0.06,-0.096,1.5619999999999998,-30.5,-19.438
1503513848675,-0.254,-0.19,-0.608,-0.728,1.011,-0.039,-0.099,-4.75,-32.375,-14.187999999999999
1503513848698,-0.256,-0.192,-0.604,-0.73,0.9740000000000001,-0.019,-0.11199999999999999,-19.125,-23.688000000000002,-7.125
1503513848717,-0.256,-0.196,-0.6,-0.732,0.93,0.06,-0.168,-19.625,-19.875,-12.125
1503513848736,-0.255,-0.198,-0.597,-0.735,0.935,0.069,-0.24100000000000002,-5.188,-13.25,-13.125
1503513848755,-0.256,-0.198,-0.594,-0.736,1.013,-0.017,-0.16399999999999998,-6.812,-16.875,-4.375
1503513848778,-0.258,-0.19899999999999998,-0.593,-0.737,1.036,-0.012,-0.11900000000000001,-16.0,-15.312000000000001,5.562
1503513848793,-0.259,-0.2,-0.59,-0.738,0.992,0.046,-0.183,-11.25,-16.875,-4.0
1503513848816,-0.257,-0.201,-0.585,-0.743,0.93,0.059000000000000004,-0.292,4.312,-23.75,-18.5
1503513848838,-0.256,-0.2,-0.581,-0.747,0.97,-0.046,-0.233,3.688,-29.625,-14.0
1503513848853,-0.257,-0.19899999999999998,-0.578,-0.7490000000000001,1.014,-0.042,-0.184,-4.812,-23.25,-2.938
