1503513776406,-0.503,-0.187,-0.358,-0.764,0.746,-0.084,-0.63,-10.25,-12.312000000000001,10.187999999999999
1503513776420,-0.505,-0.18600000000000003,-0.35600000000000004,-0.764,0.695,-0.092,-0.628,-10.0,-9.125,9.062000000000001
1503513776443,-0.507,-0.18600000000000003,-0.355,-0.763,0.6940000000000001,-0.09300000000000001,-0.642,-7.312,-2.688,6.688
1503513776465,-0.508,-0.18600000000000003,-0.35600000000000004,-0.762,0.726,-0.094,-0.631,-5.25,3.438,5.0
1503513776481,-0.509,-0.18600000000000003,-0.35600000000000004,-0.7609999999999999,0.757,-0.095,-0.625,-5.438,4.312,6.375
1503513776505,-0.51,-0.187,-0.35600000000000004,-0.7609999999999999,0.7809999999999999,-0.08,-0.624,-6.562,1.5,6.375
1503513776526,-0.51,-0.187,-0.35600000000000004,-0.76,0.768,-0.079,-0.609,-2.562,-2.938,2.125
1503513776540,-0.509,-0.18600000000000003,-0.35700000000000004,-0.7609999999999999,0.777,-0.114,-0.595,3.5,-4.938,-1.8119999999999998
1503513776563,-0.508,-0.185,-0.358,-0.7609999999999999,0.7909999999999999,-0.14300000000000002,-0.593,6.625,3.25,-3.688
1503513776586,-0.507,-0.185,-0.361,-0.76,0.816,-0.146,-0.61,7.0,8.25,-2.062
1503513776600,-0.506,-0.185,-0.364,-0.76,0.816,-0.13699999999999998,-0.623,8.5,12.0,-4.438
1503513776623,-0.503,-0.185,-0.368,-0.76,0.8190000000000001,-0.127,-0.584,13.937999999999999,14.625,-10.562000000000001
1503513776645,-0.499,-0.184,-0.37200000000000005,-0.7609999999999999,0.83,-0.11599999999999999,-0.586,18.625,16.125,-13.25
1503513776668,-0.496,-0.184,-0.376,-0.7609999999999999,0.83,-0.125,-0.598,21.0,18.625,-12.625
1503513776683,-0.491,-0.183,-0.381,-0.7609999999999999,0.833,-0.135,-0.591,23.5,22.0,-13.875
1503513776707,-0.48700000000000004,-0.183,-0.387,-0.7609999999999999,0.83,-0.14400000000000002,-0.583,24.25,26.125,-12.312000000000001
1503513776720,-0.484,-0.182,-0.39399999999999996,-0.76,0.846,-0.158,-0.5760000000000001,25.625,31.125,-7.938
1503513776746,-0.48,-0.18100000000000002,-0.401,-0.759,0.863,-0.179,-0.583,28.625,33.375,-7.562
1503513776765,-0.47600000000000003,-0.18,-0.40700000000000003,-0.759,0.8859999999999999,-0.175,-0.583,28.561999999999998,28.125,-7.812
1503513776781,-0.473,-0.17800000000000002,-0.413,-0.758,0.882,-0.156,-0.5589999999999999,28.061999999999998,22.561999999999998,-4.312
1503513776803,-0.469,-0.17600000000000002,-0.418,-0.757,0.8290000000000001,-0.14800000000000002,-0.568,29.561999999999998,24.75,-2.25
1503513776826,-0.466,-0.17300000000000001,-0.424,-0.757,0.8,-0.166,-0.597,34.375,27.311999999999998,0.25
1503513776843,-0.46399999999999997,-0.16899999999999998,-0.431,-0.755,0.825,-0.18100000000000002,-0.5920000000000001,34.75,27.75,7.188
1503513776863,-0.462,-0.166,-0.43700000000000006,-0.753,0.85,-0.17800000000000002,-0.563,33.875,27.938000000000002,12.375
