1503513769236,-0.308,-0.213,-0.598,-0.7090000000000001,1.001,-0.054000000000000006,-0.11900000000000001,-22.875,-29.625,-10.562000000000001
1503513769261,-0.309,-0.21600000000000003,-0.594,-0.711,1.0170000000000001,-0.055999999999999994,-0.142,-18.125,-21.125,-10.937999999999999
1503513769274,-0.31,-0.217,-0.591,-0.713,0.977,-0.047,-0.19399999999999998,-12.0,-15.187999999999999,-8.75
1503513769297,-0.311,-0.217,-0.586,-0.716,0.976,-0.047,-0.21100000000000002,-9.5,-28.811999999999998,-8.75
1503513769318,-0.311,-0.218,-0.581,-0.72,1.003,-0.078,-0.183,-10.437999999999999,-32.375,-13.687999999999999
1503513769341,-0.311,-0.22,-0.578,-0.722,0.9670000000000001,-0.077,-0.159,-10.937999999999999,-20.062,-19.125
1503513769364,-0.31,-0.222,-0.575,-0.7240000000000001,0.951,0.002,-0.17300000000000001,-10.562000000000001,-12.312000000000001,-13.75
1503513769378,-0.31,-0.223,-0.573,-0.726,0.996,0.033,-0.203,-6.312,-17.062,-8.125
1503513769401,-0.309,-0.22399999999999998,-0.57,-0.728,1.011,-0.012,-0.193,-2.562,-14.437999999999999,-11.875
1503513769416,-0.308,-0.225,-0.569,-0.7290000000000001,0.986,-0.075,-0.195,-5.75,-6.5,-15.25
1503513769438,-0.309,-0.226,-0.5670000000000001,-0.7290000000000001,0.998,-0.031,-0.204,-13.437999999999999,-10.75,-4.812
1503513769462,-0.311,-0.22699999999999998,-0.564,-0.73,1.033,0.013000000000000001,-0.218,-13.25,-17.875,2.562
1503513769477,-0.312,-0.228,-0.562,-0.731,1.026,-0.004,-0.19699999999999998,-8.625,-12.937999999999999,-1.5
1503513769499,-0.312,-0.228,-0.561,-0.733,0.99,-0.038,-0.237,-4.0,-9.562000000000001,-6.25
1503513769527,-0.312,-0.22699999999999998,-0.5579999999999999,-0.7340000000000001,0.971,-0.059000000000000004,-0.26899999999999996,-4.25,-16.562,-6.0
1503513769537,-0.313,-0.22699999999999998,-0.555,-0.737,0.993,-0.06,-0.221,-6.812,-24.688000000000002,-7.125
1503513769559,-0.313,-0.228,-0.5529999999999999,-0.738,0.996,-0.023,-0.193,-8.0,-13.687999999999999,-7.062
1503513769581,-0.313,-0.228,-0.551,-0.7390000000000001,0.94,0.025,-0.247,-4.312,-7.688,-2.0
1503513769598,-0.314,-0.228,-0.55,-0.74,0.915,-0.02,-0.28300000000000003,-0.43799999999999994,-8.937999999999999,-2.5
1503513769619,-0.314,-0.228,-0.5489999999999999,-0.741,0.977,-0.054000000000000006,-0.24,-3.938,-8.625,-4.438
1503513769634,-0.315,-0.228,-0.5479999999999999,-0.741,0.99,-0.019,-0.23199999999999998,-8.875,-6.25,1.625
1503513769659,-0.316,-0.228,-0.546,-0.741,0.96,0.016,-0.225,-7.75,-11.437999999999999,4.25
1503513769679,-0.317,-0.228,-0.544,-0.743,0.96,-0.008,-0.245,-3.5,-18.688,-2.375
1503513769695,-0.317,-0.22899999999999998,-0.542,-0.7440000000000001,0.934,-0.003,-0.259,-6.562,-8.375,-6.5
1503513769717,-0.318,-0.23,-0.541,-0.745,0.9259999999999999,0.026000000000000002,-0.268,-8.0,-6.188,-1.0
1503513769739,-0.319,-0.23,-0.539,-0.745,0.9690000000000001,0.034,-0.27399999999999997,-7.938,-11.875,3.625
1503513769754,-0.32,-0.23,-0.5379999999999999,-0.746,1.002,0.006,-0.264,-7.562,-8.125,2.75
1503513769777,-0.32,-0.23,-0.537,-0.746,0.951,-0.002,-0.28600000000000003,-5.875,-3.25,0.312
1503513769800,-0.322,-0.23,-0.535,-0.747,0.946,0.001,-0.29100000000000004,-5.438,-10.812000000000001,1.625
1503513769814,-0.32299999999999995,-0.23,-0.5329999999999999,-0.748,0.97,0.001,-0.28,-5.938,-14.375,2.5
1503513769837,-0.324,-0.22899999999999998,-0.532,-0.748,0.975,-0.011000000000000001,-0.26899999999999996,-4.688,-11.375,0.0
1503513769860,-0.324,-0.22899999999999998,-0.531,-0.7490000000000001,0.9490000000000001,-0.022000000000000002,-0.289,-5.562,-6.312,0.25
1503513769874,-0.326,-0.22899999999999998,-0.53,-0.7490000000000001,0.937,-0.004,-0.302,-7.312,-5.812,4.625
1503513769898,-0.327,-0.22899999999999998,-0.529,-0.7490000000000001,0.958,-0.005,-0.28600000000000003,-6.375,-6.75,5.75
1503513769919,-0.32799999999999996,-0.22899999999999998,-0.529,-0.7490000000000001,0.9640000000000001,-0.008,-0.29,-5.0,-0.688,2.375
1503513769934,-0.32899999999999996,-0.22899999999999998,-0.529,-0.748,0.938,-0.004,-0.313,-3.938,1.6880000000000002,4.438
1503513769960,-0.33,-0.22899999999999998,-0.528,-0.748,0.937,-0.009000000000000001,-0.306,-3.75,-3.062,7.312
1503513769979,-0.331,-0.228,-0.528,-0.748,0.945,-0.031,-0.278,-4.875,-5.062,6.75
1503513769995,-0.332,-0.22899999999999998,-0.529,-0.747,0.92,-0.051,-0.254,-8.875,9.375,4.438
1503513770017,-0.33299999999999996,-0.231,-0.531,-0.7440000000000001,0.893,-0.042,-0.324,-8.75,24.75,3.438
1503513770039,-0.33299999999999996,-0.231,-0.534,-0.742,0.9079999999999999,-0.027000000000000003,-0.365,-0.312,24.25,5.438
1503513770061,-0.33299999999999996,-0.231,-0.536,-0.741,1.008,-0.039,-0.255,1.188,9.187999999999999,0.875
1503513770077,-0.332,-0.23199999999999998,-0.536,-0.74,1.054,-0.037000000000000005,-0.157,-8.312000000000001,-3.125,-4.375
1503513770099,-0.33299999999999996,-0.235,-0.535,-0.74,0.977,0.02,-0.196,-15.0,-2.188,-6.125
1503513770121,-0.332,-0.23600000000000002,-0.5329999999999999,-0.742,0.877,0.07,-0.32799999999999996,-4.875,-8.187999999999999,-7.125
1503513770137,-0.331,-0.23600000000000002,-0.53,-0.745,0.961,0.061,-0.307,1.0,-19.688,-8.937999999999999
1503513770161,-0.332,-0.237,-0.527,-0.746,1.018,0.052000000000000005,-0.223,-8.187999999999999,-18.25,-2.188
1503513770181,-0.33299999999999996,-0.23800000000000002,-0.525,-0.746,0.9520000000000001,0.049,-0.214,-14.125,-12.937999999999999,1.5619999999999998
1503513770197,-0.33399999999999996,-0.239,-0.523,-0.746,0.9,0.061,-0.31,-12.25,-7.25,2.875
1503513770219,-0.337,-0.24,-0.522,-0.746,0.938,0.031,-0.313,-13.312000000000001,-8.812000000000001,8.75
1503513770241,-0.34,-0.24,-0.521,-0.745,0.996,0.02,-0.278,-18.312,-8.625,15.562000000000001
1503513770257,-0.344,-0.24100000000000002,-0.519,-0.7440000000000001,0.988,0.027000000000000003,-0.292,-17.938,-6.812,15.687999999999999
1503513770279,-0.34600000000000003,-0.24100000000000002,-0.518,-0.7440000000000001,0.909,0.005,-0.342,-12.437999999999999,-5.0,8.812000000000001
1503513770301,-0.348,-0.24100000000000002,-0.517,-0.7440000000000001,0.905,-0.034,-0.313,-10.25,-6.0,4.25
1503513770317,-0.35,-0.242,-0.517,-0.743,0.9690000000000001,-0.026000000000000002,-0.276,-12.25,-0.25,3.688
1503513770339,-0.35100000000000003,-0.244,-0.517,-0.742,0.983,-0.017,-0.308,-12.187999999999999,5.188,1.3119999999999998
1503513770354,-0.35100000000000003,-0.245,-0.516,-0.742,0.937,-0.001,-0.326,-9.312000000000001,0.875,-0.75
1503513770377,-0.35200000000000004,-0.245,-0.515,-0.742,0.95,0.017,-0.29100000000000004,-9.562000000000001,-7.438,-0.562
1503513770400,-0.353,-0.247,-0.514,-0.742,0.9520000000000001,0.028999999999999998,-0.265,-10.437999999999999,-3.75,-0.562
1503513770414,-0.353,-0.248,-0.513,-0.742,0.9329999999999999,0.025,-0.307,-7.75,1.4380000000000002,0.375
1503513770437,-0.354,-0.248,-0.513,-0.742,0.941,0.025,-0.344,-4.938,-3.25,4.438
1503513770464,-0.355,-0.248,-0.512,-0.742,0.9690000000000001,0.021,-0.294,-5.125,-8.75,4.625
1503513770474,-0.35600000000000004,-0.248,-0.511,-0.742,0.9540000000000001,0.022000000000000002,-0.285,-4.75,-2.938,3.938
1503513770497,-0.35700000000000004,-0.248,-0.511,-0.742,0.925,0.018000000000000002,-0.322,-5.312,0.25,4.5
