1503513791872,-0.47,-0.312,-0.478,-0.6729999999999999,0.941,0.006999999999999999,-0.319,-1.4380000000000002,6.562,-14.375
1503513791893,-0.469,-0.313,-0.478,-0.674,0.9890000000000001,-0.023,-0.307,2.062,1.188,-11.25
1503513791916,-0.46799999999999997,-0.312,-0.47700000000000004,-0.675,1.012,-0.057,-0.301,3.375,-9.0,-9.875
1503513791932,-0.467,-0.311,-0.47600000000000003,-0.6779999999999999,0.9890000000000001,-0.066,-0.33299999999999996,3.125,-15.125,-10.25
1503513791954,-0.467,-0.309,-0.473,-0.68,0.97,-0.039,-0.311,2.0,-27.561999999999998,-6.812
1503513791976,-0.469,-0.306,-0.469,-0.6829999999999999,1.012,-0.016,-0.285,0.062,-36.5,0.5
1503513791998,-0.47200000000000003,-0.303,-0.466,-0.685,1.01,-0.018000000000000002,-0.311,-2.062,-34.25,10.687999999999999
1503513792021,-0.475,-0.3,-0.46399999999999997,-0.685,0.961,-0.063,-0.322,-4.625,-24.875,14.562000000000001
1503513792036,-0.47700000000000004,-0.297,-0.46299999999999997,-0.685,0.9259999999999999,-0.083,-0.34299999999999997,-0.125,-16.562,10.687999999999999
1503513792058,-0.479,-0.295,-0.462,-0.685,0.9840000000000001,-0.077,-0.35100000000000003,0.688,-14.625,10.0
1503513792073,-0.48100000000000004,-0.293,-0.462,-0.685,0.998,-0.061,-0.33299999999999996,-2.188,-14.125,13.187999999999999
1503513792095,-0.483,-0.29100000000000004,-0.46,-0.685,0.9790000000000001,-0.043,-0.33,-1.0,-19.75,12.812000000000001
1503513792117,-0.485,-0.28800000000000003,-0.45899999999999996,-0.6859999999999999,0.9640000000000001,-0.037000000000000005,-0.387,2.875,-20.561999999999998,10.875
1503513792132,-0.48700000000000004,-0.284,-0.457,-0.688,0.915,-0.039,-0.44299999999999995,8.937999999999999,-17.812,11.437999999999999
