1503513811872,-0.426,-0.311,-0.529,-0.665,0.986,-0.02,-0.174,2.062,-9.687999999999999,-8.125
1503513811888,-0.426,-0.311,-0.528,-0.6659999999999999,1.031,-0.052000000000000005,-0.142,-4.0,-10.875,-2.875
1503513811910,-0.428,-0.311,-0.528,-0.664,1.014,-0.046,-0.191,-10.25,-1.062,7.938
1503513811926,-0.43,-0.311,-0.527,-0.664,0.9540000000000001,-0.016,-0.24,-8.5,-5.312,8.0
1503513811947,-0.431,-0.31,-0.526,-0.665,0.993,-0.044000000000000004,-0.18899999999999997,-4.5,-12.437999999999999,1.9380000000000002
1503513811970,-0.431,-0.311,-0.524,-0.665,1.013,-0.063,-0.147,-7.312,-11.5,-2.125
1503513811987,-0.433,-0.311,-0.523,-0.665,1.003,-0.051,-0.179,-12.875,-10.125,2.125
1503513812008,-0.435,-0.312,-0.521,-0.665,0.975,-0.021,-0.218,-14.562000000000001,-8.312000000000001,6.625
1503513812029,-0.436,-0.312,-0.52,-0.665,0.9620000000000001,-0.036000000000000004,-0.24100000000000002,-7.312,-4.625,2.312
1503513812045,-0.43700000000000006,-0.312,-0.52,-0.665,0.972,-0.063,-0.207,-6.25,-1.5619999999999998,-3.312
1503513812067,-0.43700000000000006,-0.313,-0.519,-0.665,0.977,-0.025,-0.193,-9.625,-1.75,-2.25
1503513812091,-0.43799999999999994,-0.314,-0.518,-0.665,0.996,-0.008,-0.228,-9.25,-4.438,0.43799999999999994
1503513812105,-0.43799999999999994,-0.314,-0.516,-0.665,0.982,-0.023,-0.255,-4.938,-4.875,0.125
1503513812128,-0.439,-0.314,-0.515,-0.6659999999999999,0.972,-0.05,-0.244,-1.8119999999999998,-9.625,-0.938
1503513812153,-0.44,-0.313,-0.514,-0.667,0.9390000000000001,-0.040999999999999995,-0.21899999999999997,-5.062,-11.25,1.0
1503513812172,-0.441,-0.313,-0.512,-0.6679999999999999,0.93,-0.034,-0.201,-5.812,-13.375,0.562
1503513812189,-0.442,-0.313,-0.511,-0.6679999999999999,0.956,-0.032,-0.21600000000000003,-5.75,-4.375,-0.562
1503513812210,-0.442,-0.313,-0.511,-0.6679999999999999,0.9309999999999999,-0.043,-0.282,-2.75,0.562,0.562
1503513812225,-0.44299999999999995,-0.312,-0.51,-0.6679999999999999,0.95,-0.061,-0.273,-3.188,-5.75,-0.375
1503513812247,-0.44299999999999995,-0.312,-0.508,-0.669,0.95,-0.038,-0.23600000000000002,-4.562,-8.562000000000001,-4.75
1503513812270,-0.442,-0.313,-0.507,-0.67,0.92,-0.0,-0.23399999999999999,-1.5619999999999998,-5.688,-7.5
1503513812288,-0.441,-0.313,-0.506,-0.672,0.909,-0.003,-0.271,2.125,-1.062,-8.062000000000001
1503513812308,-0.44,-0.313,-0.506,-0.6729999999999999,0.946,-0.039,-0.266,3.938,1.375,-10.687999999999999
1503513812331,-0.43799999999999994,-0.313,-0.506,-0.674,1.001,-0.043,-0.222,4.0,-4.625,-13.312000000000001
1503513812345,-0.436,-0.314,-0.505,-0.6759999999999999,0.998,-0.004,-0.23,3.688,-5.75,-13.187999999999999
1503513812367,-0.435,-0.314,-0.503,-0.6779999999999999,0.941,0.033,-0.27399999999999997,4.312,-8.812000000000001,-10.75
1503513812390,-0.434,-0.312,-0.502,-0.68,0.951,0.01,-0.261,6.875,-12.125,-7.938
1503513812406,-0.433,-0.312,-0.502,-0.6809999999999999,1.003,-0.042,-0.235,5.25,-6.438,-4.75
1503513812427,-0.433,-0.311,-0.502,-0.6809999999999999,1.013,-0.028999999999999998,-0.22899999999999998,-1.188,-2.688,0.562
1503513812451,-0.434,-0.311,-0.5,-0.682,0.997,0.022000000000000002,-0.262,-5.062,-11.562000000000001,5.25
1503513812465,-0.435,-0.31,-0.498,-0.6829999999999999,0.988,0.027000000000000003,-0.22699999999999998,-3.875,-17.938,3.812
1503513812490,-0.436,-0.31,-0.49700000000000005,-0.6829999999999999,0.992,-0.009000000000000001,-0.223,-4.938,-12.125,2.562
