1503513835265,-0.42,-0.275,-0.586,-0.636,1.0090000000000001,-0.192,-0.073,-24.375,-13.5,12.875
1503513835285,-0.42200000000000004,-0.278,-0.583,-0.636,0.917,-0.107,-0.175,-23.375,-6.0,-4.562
1503513835308,-0.42100000000000004,-0.27899999999999997,-0.579,-0.64,0.8959999999999999,-0.049,-0.221,-4.188,-18.625,-18.75
1503513835323,-0.42100000000000004,-0.27699999999999997,-0.574,-0.645,0.985,-0.149,-0.155,-0.625,-38.375,-16.188
1503513835345,-0.423,-0.278,-0.569,-0.648,0.997,-0.16699999999999998,-0.102,-17.75,-31.188000000000002,-13.0
1503513835369,-0.423,-0.28,-0.565,-0.6509999999999999,0.898,-0.024,-0.195,-16.188,-19.625,-15.062000000000001
1503513835383,-0.42200000000000004,-0.28,-0.56,-0.655,0.8909999999999999,-0.005,-0.22,1.062,-25.438000000000002,-13.562000000000001
1503513835405,-0.42200000000000004,-0.27899999999999997,-0.557,-0.659,0.9179999999999999,-0.11900000000000001,-0.183,-0.562,-24.561999999999998,-12.0
1503513835428,-0.42200000000000004,-0.281,-0.555,-0.659,0.958,-0.13,-0.13,-14.937999999999999,-8.25,-15.875
1503513835443,-0.423,-0.28300000000000003,-0.552,-0.6609999999999999,1.006,-0.045,-0.20600000000000002,-13.875,-10.687999999999999,-9.375
1503513835467,-0.424,-0.28300000000000003,-0.55,-0.6609999999999999,1.01,-0.07,-0.22699999999999998,-9.375,-7.875,6.812
1503513835488,-0.42700000000000005,-0.28300000000000003,-0.55,-0.66,1.014,-0.125,-0.158,-11.625,-8.187999999999999,8.5
1503513835503,-0.429,-0.28300000000000003,-0.5479999999999999,-0.66,1.035,-0.14,-0.14400000000000002,-15.687999999999999,-14.437999999999999,3.625
1503513835526,-0.43200000000000005,-0.28300000000000003,-0.544,-0.662,1.043,-0.11599999999999999,-0.17,-18.25,-26.5,-2.688
1503513835548,-0.433,-0.28300000000000003,-0.5379999999999999,-0.665,0.9740000000000001,-0.07,-0.22899999999999998,-15.625,-33.438,-8.937999999999999
1503513835572,-0.435,-0.284,-0.5329999999999999,-0.6679999999999999,0.909,-0.057,-0.215,-13.5,-29.061999999999998,-11.875
1503513835585,-0.435,-0.28600000000000003,-0.529,-0.6709999999999999,0.932,-0.053,-0.209,-14.812000000000001,-21.875,-17.062
1503513835608,-0.435,-0.287,-0.525,-0.6729999999999999,0.9790000000000001,-0.051,-0.21100000000000002,-15.312000000000001,-20.438,-15.812000000000001
1503513835623,-0.436,-0.28800000000000003,-0.521,-0.675,0.9590000000000001,-0.064,-0.244,-14.0,-21.438000000000002,-12.687999999999999
1503513835645,-0.436,-0.289,-0.517,-0.6779999999999999,0.909,-0.079,-0.27699999999999997,-12.0,-20.75,-17.562
1503513835668,-0.435,-0.29100000000000004,-0.512,-0.6809999999999999,0.948,-0.07200000000000001,-0.259,-13.125,-20.811999999999998,-21.561999999999998
