1503513707552,-0.48200000000000004,-0.276,-0.456,-0.695,0.9309999999999999,-0.013000000000000001,-0.33399999999999996,-17.0,-17.375,8.375
1503513707575,-0.484,-0.27699999999999997,-0.455,-0.695,0.94,-0.02,-0.42,-9.25,-3.562,8.312000000000001
1503513707602,-0.485,-0.276,-0.45399999999999996,-0.6940000000000001,0.938,-0.062,-0.434,-4.312,-4.0,9.125
1503513707612,-0.48700000000000004,-0.275,-0.45399999999999996,-0.6940000000000001,0.958,-0.06,-0.381,-5.25,-6.688,11.0
1503513707634,-0.488,-0.27399999999999997,-0.45399999999999996,-0.693,0.985,-0.064,-0.35100000000000003,-1.6880000000000002,-7.562,6.0
1503513707650,-0.488,-0.273,-0.45399999999999996,-0.693,0.976,-0.084,-0.38799999999999996,1.875,-3.375,2.562
1503513707672,-0.489,-0.272,-0.455,-0.693,0.943,-0.087,-0.413,4.062,-5.188,9.75
1503513707695,-0.49,-0.26899999999999996,-0.455,-0.693,0.934,-0.102,-0.397,4.875,-8.562000000000001,10.0
1503513707710,-0.49,-0.268,-0.456,-0.693,0.968,-0.105,-0.38299999999999995,6.062,-1.375,4.938
1503513707732,-0.491,-0.266,-0.457,-0.693,0.951,-0.068,-0.469,9.062000000000001,3.188,11.687999999999999
1503513707754,-0.49200000000000005,-0.262,-0.45899999999999996,-0.6920000000000001,0.946,-0.062,-0.47,15.562000000000001,-0.688,24.375
1503513707770,-0.494,-0.257,-0.461,-0.691,0.946,-0.083,-0.43,20.625,-2.812,26.938000000000002
1503513707796,-0.495,-0.252,-0.465,-0.69,0.9490000000000001,-0.105,-0.42100000000000004,23.811999999999998,0.062,27.811999999999998
1503513707814,-0.496,-0.245,-0.46799999999999997,-0.6890000000000001,0.917,-0.09699999999999999,-0.49700000000000005,33.562,-0.188,34.562
1503513707830,-0.498,-0.235,-0.47200000000000003,-0.688,0.912,-0.14,-0.525,47.438,-4.688,44.562
1503513707852,-0.5,-0.225,-0.478,-0.687,0.915,-0.166,-0.415,51.938,-4.5,47.062
1503513707874,-0.5,-0.214,-0.484,-0.685,0.9009999999999999,-0.14400000000000002,-0.406,56.5,-6.125,48.562
1503513707890,-0.502,-0.201,-0.49,-0.684,0.87,-0.174,-0.45399999999999996,65.5,-8.937999999999999,53.375
1503513707912,-0.502,-0.18600000000000003,-0.496,-0.6829999999999999,0.8320000000000001,-0.23,-0.46,75.562,-7.562,57.0
1503513707936,-0.502,-0.171,-0.504,-0.682,0.8370000000000001,-0.262,-0.441,80.0,-5.062,58.0
1503513707950,-0.502,-0.156,-0.512,-0.679,0.855,-0.292,-0.384,80.812,-5.25,59.188
1503513707972,-0.502,-0.14,-0.52,-0.677,0.855,-0.32899999999999996,-0.363,85.56200000000001,-9.312000000000001,61.375
1503513707995,-0.501,-0.12300000000000001,-0.528,-0.674,0.799,-0.401,-0.32899999999999996,86.93799999999999,-9.062000000000001,58.938
1503513708010,-0.5,-0.10800000000000001,-0.536,-0.672,0.775,-0.424,-0.341,83.06200000000001,-6.688,52.25
1503513708033,-0.498,-0.094,-0.5429999999999999,-0.669,0.779,-0.408,-0.348,82.18799999999999,0.562,48.312
1503513708055,-0.495,-0.08,-0.552,-0.6659999999999999,0.767,-0.425,-0.3,82.93799999999999,5.0,47.25
1503513708077,-0.49200000000000005,-0.066,-0.561,-0.6629999999999999,0.769,-0.485,-0.23399999999999999,85.5,3.25,43.562
1503513708091,-0.488,-0.054000000000000006,-0.569,-0.66,0.794,-0.509,-0.262,82.375,8.312000000000001,34.625
1503513708113,-0.483,-0.043,-0.5770000000000001,-0.657,0.8,-0.49200000000000005,-0.258,77.562,7.062,28.688000000000002
