1503513929391,-0.405,-0.113,-0.434,-0.797,0.794,-0.13,-0.5820000000000001,-4.0,-7.688,4.812
1503513929415,-0.406,-0.11199999999999999,-0.43200000000000005,-0.7979999999999999,0.8190000000000001,-0.145,-0.591,-1.4380000000000002,-14.312000000000001,3.125
1503513929436,-0.406,-0.111,-0.429,-0.799,0.82,-0.16699999999999998,-0.586,-3.188,-19.812,0.062
1503513929454,-0.406,-0.111,-0.42700000000000005,-0.8,0.8,-0.157,-0.556,-3.25,-18.625,-1.4380000000000002
1503513929473,-0.406,-0.109,-0.424,-0.802,0.7759999999999999,-0.161,-0.574,-0.5,-18.438,-1.875
1503513929496,-0.406,-0.10800000000000001,-0.42200000000000004,-0.804,0.794,-0.19899999999999998,-0.5529999999999999,0.188,-22.938000000000002,-4.188
1503513929515,-0.405,-0.106,-0.418,-0.8059999999999999,0.7909999999999999,-0.198,-0.568,0.75,-25.375,-6.938
1503513929533,-0.40399999999999997,-0.10400000000000001,-0.415,-0.809,0.7559999999999999,-0.16699999999999998,-0.599,3.25,-26.311999999999998,-7.5
1503513929556,-0.40399999999999997,-0.102,-0.41200000000000003,-0.8109999999999999,0.7240000000000001,-0.168,-0.605,4.188,-21.188000000000002,-6.938
1503513929579,-0.40299999999999997,-0.1,-0.41,-0.812,0.746,-0.179,-0.607,4.625,-14.687999999999999,-4.062
1503513929594,-0.402,-0.099,-0.409,-0.813,0.7440000000000001,-0.18600000000000003,-0.601,6.438,-7.688,-2.938
1503513929616,-0.402,-0.09699999999999999,-0.408,-0.8140000000000001,0.785,-0.2,-0.562,3.875,-14.937999999999999,-0.43799999999999994
1503513929631,-0.40299999999999997,-0.096,-0.40700000000000003,-0.8140000000000001,0.7959999999999999,-0.15,-0.5770000000000001,-1.9380000000000002,-13.25,5.375
1503513929653,-0.40299999999999997,-0.095,-0.405,-0.815,0.74,-0.11900000000000001,-0.601,0.312,-12.5,6.562
1503513929679,-0.40399999999999997,-0.09300000000000001,-0.40299999999999997,-0.816,0.741,-0.165,-0.606,4.0,-17.625,2.688
1503513929692,-0.40399999999999997,-0.092,-0.401,-0.8170000000000001,0.775,-0.17600000000000002,-0.603,-3.5,-16.0,2.312
1503513929715,-0.405,-0.092,-0.4,-0.8170000000000001,0.7509999999999999,-0.151,-0.603,-6.125,-9.437999999999999,7.5
1503513929736,-0.40700000000000003,-0.092,-0.39899999999999997,-0.816,0.7390000000000001,-0.16,-0.614,-4.312,-0.25,10.312000000000001
1503513929751,-0.408,-0.09300000000000001,-0.401,-0.815,0.7829999999999999,-0.154,-0.62,-4.375,8.625,10.187999999999999
1503513929774,-0.409,-0.094,-0.402,-0.8140000000000001,0.8270000000000001,-0.161,-0.642,-6.812,10.5,8.437999999999999
1503513929796,-0.41200000000000003,-0.095,-0.402,-0.812,0.8059999999999999,-0.149,-0.635,-14.0,-0.062,13.625
1503513929813,-0.415,-0.096,-0.39899999999999997,-0.812,0.7509999999999999,-0.12300000000000001,-0.605,-14.687999999999999,-13.375,15.75
1503513929833,-0.41700000000000004,-0.096,-0.39799999999999996,-0.812,0.72,-0.12300000000000001,-0.618,-8.625,-3.938,12.125
1503513929856,-0.418,-0.096,-0.39899999999999997,-0.81,0.726,-0.175,-0.635,-3.125,10.75,11.375
1503513929871,-0.42100000000000004,-0.09699999999999999,-0.402,-0.8079999999999999,0.7559999999999999,-0.209,-0.6409999999999999,-6.062,19.438,15.812000000000001
1503513929893,-0.423,-0.098,-0.40399999999999997,-0.805,0.7859999999999999,-0.212,-0.607,-10.437999999999999,15.375,17.312
1503513929916,-0.425,-0.098,-0.405,-0.8029999999999999,0.7659999999999999,-0.20199999999999999,-0.5920000000000001,-6.5,10.75,14.187999999999999
1503513929932,-0.42700000000000005,-0.098,-0.406,-0.802,0.7340000000000001,-0.222,-0.599,-1.375,5.625,8.375
1503513929956,-0.42700000000000005,-0.098,-0.40700000000000003,-0.8009999999999999,0.738,-0.248,-0.599,-2.75,5.312,2.562
1503513929976,-0.42700000000000005,-0.098,-0.40700000000000003,-0.8009999999999999,0.72,-0.215,-0.585,-5.875,3.312,-1.0
1503513929992,-0.42700000000000005,-0.098,-0.40700000000000003,-0.802,0.6990000000000001,-0.21,-0.611,-0.5,0.25,-5.875
1503513930015,-0.425,-0.09699999999999999,-0.406,-0.8029999999999999,0.71,-0.237,-0.616,4.938,-10.75,-10.625
1503513930036,-0.423,-0.094,-0.40399999999999997,-0.8059999999999999,0.718,-0.258,-0.611,7.938,-17.562,-15.062000000000001
1503513930053,-0.42100000000000004,-0.092,-0.402,-0.8079999999999999,0.688,-0.222,-0.64,7.938,-17.25,-15.187999999999999
1503513930074,-0.419,-0.091,-0.39899999999999997,-0.8109999999999999,0.688,-0.161,-0.635,6.438,-17.875,-12.5
1503513930096,-0.41700000000000004,-0.09,-0.397,-0.813,0.7090000000000001,-0.157,-0.631,7.125,-11.0,-13.875
1503513930114,-0.415,-0.08900000000000001,-0.39799999999999996,-0.8140000000000001,0.77,-0.179,-0.628,5.875,-3.0,-6.938
1503513930133,-0.415,-0.08900000000000001,-0.397,-0.8140000000000001,0.787,-0.14800000000000002,-0.629,-0.312,-4.0,2.188
1503513930157,-0.415,-0.08900000000000001,-0.396,-0.8140000000000001,0.79,-0.125,-0.618,-3.0,-13.437999999999999,3.188
1503513930172,-0.415,-0.08900000000000001,-0.39399999999999996,-0.815,0.7859999999999999,-0.106,-0.614,-1.188,-14.812000000000001,2.125
