1503513740993,-0.349,-0.24100000000000002,-0.54,-0.727,0.991,-0.009000000000000001,-0.273,-11.687999999999999,4.875,12.562000000000001
1503513741014,-0.35200000000000004,-0.24,-0.539,-0.727,0.893,-0.035,-0.295,-9.5,-1.188,15.312000000000001
1503513741037,-0.353,-0.239,-0.5379999999999999,-0.728,0.904,-0.05,-0.278,-3.75,-10.875,0.938
1503513741053,-0.353,-0.239,-0.536,-0.7290000000000001,0.985,-0.043,-0.265,-2.125,-9.25,-4.375
1503513741074,-0.354,-0.239,-0.535,-0.7290000000000001,0.9109999999999999,-0.003,-0.273,-5.438,-8.187999999999999,3.312
1503513741097,-0.354,-0.23800000000000002,-0.5329999999999999,-0.731,0.885,0.024,-0.297,0.312,-15.0,1.062
1503513741113,-0.353,-0.23800000000000002,-0.531,-0.733,0.948,0.019,-0.307,4.375,-8.875,-5.75
1503513741134,-0.35200000000000004,-0.23800000000000002,-0.531,-0.733,0.9690000000000001,0.006,-0.259,0.75,-3.5,-1.6880000000000002
1503513741159,-0.353,-0.23800000000000002,-0.531,-0.733,0.965,0.02,-0.23600000000000002,-2.812,-3.375,8.125
1503513741173,-0.354,-0.23800000000000002,-0.531,-0.732,0.965,0.035,-0.285,-2.812,3.312,7.5
1503513741195,-0.354,-0.23800000000000002,-0.531,-0.732,1.004,0.006999999999999999,-0.29100000000000004,-0.875,1.25,7.312
1503513741217,-0.35600000000000004,-0.237,-0.531,-0.731,1.005,-0.025,-0.25,-3.25,-6.062,15.0
1503513741233,-0.359,-0.235,-0.531,-0.731,0.925,-0.039,-0.244,-5.75,-7.938,14.437999999999999
1503513741254,-0.36,-0.235,-0.53,-0.73,0.943,-0.037000000000000005,-0.275,-7.75,-2.938,6.438
1503513741277,-0.36200000000000004,-0.23600000000000002,-0.531,-0.7290000000000001,0.9690000000000001,-0.021,-0.289,-11.312000000000001,2.812,11.75
1503513741301,-0.366,-0.237,-0.53,-0.728,0.9790000000000001,-0.027999999999999997,-0.242,-15.5,-2.562,15.687999999999999
1503513741315,-0.368,-0.237,-0.53,-0.727,0.973,-0.048,-0.27399999999999997,-13.75,-1.0,9.562000000000001
1503513741337,-0.369,-0.23800000000000002,-0.529,-0.726,0.9420000000000001,-0.064,-0.271,-11.375,0.188,3.125
1503513741360,-0.371,-0.239,-0.529,-0.726,0.941,-0.063,-0.275,-10.937999999999999,-4.188,1.6880000000000002
1503513741375,-0.37200000000000005,-0.239,-0.527,-0.726,0.975,-0.040999999999999995,-0.301,-12.812000000000001,-9.0,1.75
1503513741397,-0.373,-0.24,-0.525,-0.727,0.912,-0.028999999999999998,-0.322,-10.75,-7.438,-0.375
1503513741413,-0.374,-0.24100000000000002,-0.523,-0.727,0.898,-0.046,-0.27699999999999997,-7.438,-9.25,-4.5
1503513741437,-0.374,-0.24100000000000002,-0.522,-0.727,0.919,-0.052000000000000005,-0.27399999999999997,-9.375,-3.125,-1.25
1503513741457,-0.375,-0.242,-0.522,-0.727,0.935,-0.027999999999999997,-0.315,-8.0,1.375,2.5
1503513741473,-0.375,-0.242,-0.521,-0.728,0.951,-0.038,-0.35100000000000003,-3.5,-1.062,-2.625
1503513741498,-0.376,-0.242,-0.519,-0.728,0.9620000000000001,-0.055999999999999994,-0.282,-5.312,-11.937999999999999,0.0
1503513741517,-0.37799999999999995,-0.24100000000000002,-0.517,-0.7290000000000001,0.958,-0.055999999999999994,-0.311,-8.625,-12.312000000000001,5.375
1503513741533,-0.379,-0.24100000000000002,-0.517,-0.7290000000000001,0.867,-0.045,-0.33,-3.375,0.312,4.25
1503513741555,-0.37799999999999995,-0.24100000000000002,-0.518,-0.7290000000000001,0.895,-0.078,-0.364,4.5,8.562000000000001,-5.438
1503513741577,-0.377,-0.24,-0.519,-0.7290000000000001,0.9940000000000001,-0.091,-0.35,7.312,11.187999999999999,-2.875
1503513741601,-0.376,-0.239,-0.52,-0.728,0.99,-0.053,-0.28300000000000003,5.25,2.562,1.125
1503513741615,-0.374,-0.239,-0.52,-0.73,0.9390000000000001,-0.015,-0.28600000000000003,10.937999999999999,-2.812,-9.875
1503513741637,-0.371,-0.23800000000000002,-0.52,-0.732,0.927,-0.013000000000000001,-0.301,12.812000000000001,-5.5,-14.687999999999999
1503513741663,-0.369,-0.23800000000000002,-0.519,-0.7340000000000001,0.948,-0.01,-0.263,7.0,-10.312000000000001,-9.0
1503513741675,-0.368,-0.237,-0.518,-0.735,0.985,0.009000000000000001,-0.22899999999999998,1.6880000000000002,-15.187999999999999,-3.125
1503513741697,-0.368,-0.23800000000000002,-0.516,-0.736,0.9420000000000001,0.065,-0.28300000000000003,0.312,-8.75,0.75
1503513741719,-0.368,-0.23800000000000002,-0.516,-0.736,0.9109999999999999,0.078,-0.29,-1.4380000000000002,-4.812,1.875
1503513741735,-0.368,-0.239,-0.516,-0.736,0.9640000000000001,0.027999999999999997,-0.285,-4.125,-0.625,5.625
1503513741757,-0.37,-0.239,-0.516,-0.735,1.005,-0.028999999999999998,-0.267,-7.812,-0.125,9.0
1503513741780,-0.37200000000000005,-0.239,-0.515,-0.7340000000000001,1.013,-0.006999999999999999,-0.27699999999999997,-12.187999999999999,-7.875,11.812000000000001
1503513741797,-0.374,-0.24,-0.513,-0.7340000000000001,0.9520000000000001,0.037000000000000005,-0.304,-13.062000000000001,-9.687999999999999,10.687999999999999
1503513741817,-0.376,-0.24,-0.512,-0.7340000000000001,0.94,0.0,-0.307,-9.0,-9.75,5.375
1503513741840,-0.37799999999999995,-0.24,-0.511,-0.7340000000000001,0.948,-0.052000000000000005,-0.297,-10.875,-5.75,6.75
1503513741855,-0.38,-0.24100000000000002,-0.51,-0.733,0.943,-0.027000000000000003,-0.304,-14.187999999999999,-4.688,8.5
1503513741877,-0.382,-0.242,-0.509,-0.733,0.9359999999999999,0.006,-0.342,-13.125,0.062,6.312
1503513741900,-0.38299999999999995,-0.243,-0.509,-0.732,0.904,-0.02,-0.341,-7.688,2.812,3.0
1503513741915,-0.384,-0.243,-0.509,-0.732,0.9440000000000001,-0.064,-0.305,-7.75,-0.625,2.5
1503513741937,-0.385,-0.244,-0.508,-0.731,0.977,-0.055999999999999994,-0.306,-9.625,-1.375,5.5
1503513741959,-0.386,-0.244,-0.508,-0.73,0.951,-0.037000000000000005,-0.321,-7.062,-2.625,5.75
