1503513884641,-0.446,-0.26899999999999996,-0.486,-0.7020000000000001,0.966,-0.031,-0.319,-3.062,-19.312,-1.0
1503513884666,-0.44799999999999995,-0.26899999999999996,-0.484,-0.7020000000000001,0.9390000000000001,-0.049,-0.313,-7.5,-12.5,4.062
1503513884686,-0.45,-0.26899999999999996,-0.483,-0.701,0.903,-0.05,-0.33,-13.687999999999999,-4.812,9.125
1503513884701,-0.452,-0.27,-0.483,-0.7,0.938,-0.037000000000000005,-0.34299999999999997,-13.687999999999999,2.062,9.812000000000001
1503513884724,-0.45299999999999996,-0.271,-0.48200000000000004,-0.6990000000000001,0.968,-0.032,-0.35700000000000004,-9.375,1.4380000000000002,7.0
1503513884740,-0.45399999999999996,-0.271,-0.48200000000000004,-0.6990000000000001,0.9690000000000001,-0.046,-0.325,-7.938,-3.062,5.0
1503513884761,-0.456,-0.272,-0.48100000000000004,-0.698,0.953,-0.04,-0.33799999999999997,-10.062000000000001,-4.75,6.0
1503513884784,-0.457,-0.272,-0.48,-0.698,0.9470000000000001,-0.04,-0.349,-8.875,-4.125,5.625
1503513884801,-0.45799999999999996,-0.272,-0.479,-0.698,0.9390000000000001,-0.065,-0.36700000000000005,-3.75,-3.188,2.625
1503513884821,-0.45799999999999996,-0.272,-0.48,-0.6970000000000001,0.9159999999999999,-0.07400000000000001,-0.335,-2.812,0.812,4.812
1503513884843,-0.45899999999999996,-0.272,-0.48100000000000004,-0.696,0.903,-0.062,-0.34,-3.0,6.188,5.75
1503513884859,-0.45899999999999996,-0.272,-0.48200000000000004,-0.695,0.9390000000000001,-0.062,-0.361,0.812,8.937999999999999,4.938
1503513884881,-0.45899999999999996,-0.271,-0.483,-0.695,0.9570000000000001,-0.084,-0.36200000000000004,2.875,3.375,5.625
1503513884906,-0.45899999999999996,-0.27,-0.483,-0.695,0.9309999999999999,-0.08,-0.32799999999999996,1.5619999999999998,-4.75,2.25
1503513884919,-0.45899999999999996,-0.26899999999999996,-0.483,-0.695,0.9129999999999999,-0.062,-0.317,1.062,-4.375,0.625
1503513884942,-0.46,-0.26899999999999996,-0.483,-0.695,0.898,-0.052000000000000005,-0.33799999999999997,-0.75,0.43799999999999994,5.0
1503513884963,-0.46,-0.26899999999999996,-0.483,-0.695,0.92,-0.078,-0.33299999999999996,-1.3119999999999998,-0.5,4.812
1503513884979,-0.461,-0.26899999999999996,-0.483,-0.695,0.956,-0.099,-0.327,-2.375,-1.875,0.5
1503513885002,-0.461,-0.268,-0.48200000000000004,-0.695,0.946,-0.07400000000000001,-0.33799999999999997,-4.188,-6.188,1.3119999999999998
1503513885023,-0.46299999999999997,-0.268,-0.48100000000000004,-0.695,0.907,-0.039,-0.35100000000000003,-5.875,-10.937999999999999,6.062
1503513885043,-0.46399999999999997,-0.267,-0.479,-0.696,0.8859999999999999,-0.04,-0.35200000000000004,-4.5,-9.312000000000001,3.688
1503513885061,-0.46399999999999997,-0.267,-0.479,-0.696,0.9209999999999999,-0.08,-0.366,-1.5,-3.688,1.25
1503513885083,-0.465,-0.266,-0.478,-0.696,0.9390000000000001,-0.09300000000000001,-0.35100000000000003,-3.312,-3.75,3.938
1503513885109,-0.466,-0.267,-0.47700000000000004,-0.696,0.938,-0.055999999999999994,-0.337,-7.812,-5.375,5.438
1503513885121,-0.466,-0.267,-0.47700000000000004,-0.696,0.878,-0.022000000000000002,-0.36200000000000004,-5.625,-0.125,1.5
1503513885144,-0.466,-0.267,-0.47600000000000003,-0.6970000000000001,0.882,-0.046,-0.39399999999999996,1.0,-0.5,-6.5
1503513885159,-0.46399999999999997,-0.268,-0.475,-0.698,0.9309999999999999,-0.071,-0.375,0.75,-1.9380000000000002,-9.25
