1503513854299,-0.344,-0.187,-0.48,-0.785,0.8290000000000001,-0.011000000000000001,-0.433,-10.437999999999999,-3.188,-4.562
1503513854320,-0.344,-0.187,-0.479,-0.785,0.838,-0.043,-0.496,-2.75,-0.062,-4.25
1503513854336,-0.344,-0.187,-0.479,-0.7859999999999999,0.8740000000000001,-0.086,-0.44,-1.875,0.43799999999999994,-3.062
1503513854361,-0.344,-0.187,-0.479,-0.7859999999999999,0.888,-0.04,-0.41100000000000003,-3.562,0.5,-1.9380000000000002
1503513854389,-0.34299999999999997,-0.188,-0.48,-0.7859999999999999,0.853,0.021,-0.444,1.75,6.5,-0.625
1503513854396,-0.342,-0.187,-0.48100000000000004,-0.7859999999999999,0.8370000000000001,-0.022000000000000002,-0.485,10.375,10.375,-3.0
1503513854418,-0.34,-0.185,-0.48200000000000004,-0.7859999999999999,0.909,-0.11,-0.43799999999999994,11.687999999999999,5.562,-2.812
1503513854440,-0.34,-0.184,-0.484,-0.7859999999999999,0.971,-0.10400000000000001,-0.385,6.125,-0.188,-1.5619999999999998
1503513854463,-0.33899999999999997,-0.183,-0.483,-0.7859999999999999,0.924,-0.022000000000000002,-0.39299999999999996,3.75,-8.562000000000001,-4.188
1503513854478,-0.336,-0.182,-0.48,-0.789,0.863,0.04,-0.44299999999999995,11.0,-17.062,-12.5
1503513854501,-0.332,-0.18,-0.478,-0.7929999999999999,0.855,-0.024,-0.457,20.75,-20.188,-20.75
1503513854527,-0.32899999999999996,-0.177,-0.47700000000000004,-0.7959999999999999,0.8909999999999999,-0.091,-0.414,15.875,-15.5,-19.875
1503513854538,-0.327,-0.177,-0.47600000000000003,-0.797,0.885,-0.024,-0.425,6.438,-9.187999999999999,-9.312000000000001
1503513854562,-0.326,-0.17600000000000002,-0.474,-0.799,0.89,0.027000000000000003,-0.42200000000000004,5.875,-10.25,-6.25
1503513854582,-0.324,-0.17600000000000002,-0.474,-0.8,0.93,0.008,-0.419,5.875,-8.062000000000001,-5.875
1503513854599,-0.325,-0.17600000000000002,-0.473,-0.8,0.9440000000000001,-0.006,-0.413,-1.75,-9.875,1.875
1503513854621,-0.327,-0.17600000000000002,-0.47100000000000003,-0.8,0.9129999999999999,0.006,-0.41,-11.0,-12.375,12.25
1503513854643,-0.33,-0.17600000000000002,-0.47,-0.799,0.875,0.02,-0.434,-12.437999999999999,-5.875,14.5
1503513854658,-0.332,-0.177,-0.469,-0.799,0.909,0.0,-0.466,-9.562000000000001,-4.062,9.75
1503513854681,-0.33399999999999996,-0.177,-0.469,-0.799,0.946,-0.02,-0.465,-11.75,-5.875,8.562000000000001
1503513854705,-0.336,-0.17800000000000002,-0.466,-0.799,0.93,-0.032,-0.45799999999999996,-12.625,-14.062000000000001,9.5
1503513854718,-0.33899999999999997,-0.177,-0.46399999999999997,-0.799,0.883,-0.03,-0.452,-12.0,-17.562,10.437999999999999
1503513854740,-0.341,-0.177,-0.462,-0.8,0.8240000000000001,-0.025,-0.48100000000000004,-9.437999999999999,-12.0,6.0
1503513854763,-0.342,-0.177,-0.46,-0.8,0.804,-0.031,-0.47100000000000003,-7.5,-4.438,0.938
1503513854778,-0.342,-0.179,-0.461,-0.799,0.8540000000000001,-0.034,-0.45,-9.437999999999999,5.312,0.562
1503513854801,-0.34299999999999997,-0.18,-0.462,-0.7979999999999999,0.9,-0.034,-0.43799999999999994,-10.187999999999999,10.0,3.0
1503513854822,-0.34299999999999997,-0.182,-0.46299999999999997,-0.797,0.9009999999999999,-0.025,-0.47,-7.938,7.438,2.625
