1503513713776,-0.345,-0.24,-0.534,-0.7340000000000001,0.948,-0.02,-0.28,-19.0,-17.25,4.0
1503513713801,-0.348,-0.24,-0.53,-0.735,0.987,-0.039,-0.26899999999999996,-18.312,-25.688000000000002,3.562
1503513713814,-0.35,-0.242,-0.526,-0.736,0.9940000000000001,-0.04,-0.264,-17.75,-21.375,-4.688
1503513713839,-0.35100000000000003,-0.243,-0.523,-0.738,0.9059999999999999,-0.002,-0.292,-16.062,-15.687999999999999,-8.312000000000001
1503513713858,-0.353,-0.245,-0.52,-0.7390000000000001,0.945,0.043,-0.297,-17.562,-17.938,0.43799999999999994
1503513713874,-0.355,-0.24600000000000002,-0.518,-0.7390000000000001,0.982,0.065,-0.301,-13.812000000000001,-7.0,7.312
1503513713896,-0.355,-0.24600000000000002,-0.518,-0.738,0.927,0.015,-0.35100000000000003,-3.125,6.688,2.562
1503513713918,-0.35600000000000004,-0.245,-0.518,-0.738,0.93,-0.038,-0.33299999999999996,-0.938,0.5,5.75
1503513713941,-0.358,-0.245,-0.519,-0.737,0.9470000000000001,-0.038,-0.292,-8.375,3.312,12.062000000000001
1503513713956,-0.36,-0.245,-0.521,-0.7340000000000001,0.941,-0.031,-0.292,-5.875,15.062000000000001,13.562000000000001
