1503513866208,-0.363,-0.272,-0.625,-0.636,0.991,-0.124,-0.013000000000000001,-1.5,-14.062000000000001,-5.938
1503513866229,-0.363,-0.273,-0.624,-0.636,0.997,-0.13,-0.004,-2.75,-6.875,-8.562000000000001
1503513866251,-0.36200000000000004,-0.27399999999999997,-0.623,-0.637,0.975,-0.13,0.006999999999999999,-5.062,-1.8119999999999998,-10.187999999999999
1503513866275,-0.36200000000000004,-0.275,-0.622,-0.638,0.98,-0.099,-0.009000000000000001,-8.125,-6.812,-9.25
1503513866289,-0.363,-0.276,-0.619,-0.64,1.021,-0.055999999999999994,-0.057,-5.5,-16.875,-5.812
1503513866304,-0.363,-0.275,-0.617,-0.642,1.044,-0.092,-0.062,0.75,-15.437999999999999,-5.188
1503513866326,-0.36200000000000004,-0.275,-0.615,-0.644,1.006,-0.16,-0.037000000000000005,-1.0,-14.0,-12.937999999999999
1503513866349,-0.363,-0.275,-0.612,-0.6459999999999999,1.024,-0.168,-0.022000000000000002,-6.438,-21.25,-14.312000000000001
1503513866372,-0.365,-0.275,-0.609,-0.648,1.089,-0.128,-0.034,-11.0,-25.875,-0.625
1503513866386,-0.369,-0.273,-0.605,-0.6509999999999999,1.0659999999999998,-0.127,0.005,-17.0,-40.75,5.188
1503513866409,-0.373,-0.273,-0.599,-0.654,0.9640000000000001,-0.131,0.040999999999999995,-24.875,-49.0,-2.0
1503513866432,-0.376,-0.276,-0.593,-0.657,0.905,-0.038,-0.086,-28.438000000000002,-34.625,-10.25
1503513866446,-0.376,-0.278,-0.589,-0.659,0.91,0.017,-0.18100000000000002,-14.125,-15.25,-11.75
1503513866473,-0.376,-0.278,-0.586,-0.6609999999999999,0.992,-0.059000000000000004,-0.12300000000000001,-5.688,-12.75,-10.187999999999999
1503513866491,-0.376,-0.28,-0.583,-0.664,1.04,-0.07,-0.10400000000000001,-11.625,-17.625,-18.938
1503513866509,-0.375,-0.28300000000000003,-0.578,-0.667,1.013,0.045,-0.141,-14.75,-24.25,-22.0
1503513866529,-0.375,-0.285,-0.5720000000000001,-0.672,0.995,0.096,-0.184,-10.937999999999999,-31.25,-15.25
1503513866551,-0.377,-0.284,-0.5660000000000001,-0.6759999999999999,0.9940000000000001,0.05,-0.157,-11.437999999999999,-41.875,-1.4380000000000002
1503513866566,-0.38,-0.28300000000000003,-0.561,-0.679,0.987,-0.017,-0.14,-10.312000000000001,-42.688,2.875
1503513866589,-0.382,-0.282,-0.555,-0.6829999999999999,0.978,-0.046,-0.18899999999999997,-6.688,-37.0,-10.437999999999999
1503513866611,-0.38299999999999995,-0.282,-0.55,-0.687,0.958,0.0,-0.22699999999999998,-7.375,-31.188000000000002,-8.0
1503513866626,-0.387,-0.281,-0.546,-0.688,0.9740000000000001,0.022000000000000002,-0.19899999999999998,-16.812,-32.625,12.5
1503513866651,-0.391,-0.28,-0.544,-0.688,1.002,0.004,-0.172,-19.5,-15.812000000000001,20.0
1503513866674,-0.39299999999999996,-0.281,-0.544,-0.6859999999999999,1.001,-0.043,-0.182,-11.437999999999999,-2.562,10.437999999999999
1503513866686,-0.395,-0.281,-0.5429999999999999,-0.6859999999999999,0.996,-0.066,-0.196,-10.187999999999999,-3.938,3.75
1503513866713,-0.397,-0.281,-0.541,-0.6859999999999999,0.992,-0.039,-0.256,-11.875,-8.937999999999999,7.438
1503513866731,-0.4,-0.27899999999999997,-0.539,-0.6859999999999999,1.002,-0.057999999999999996,-0.25,-9.75,-14.5,11.75
1503513866746,-0.40299999999999997,-0.278,-0.5379999999999999,-0.6859999999999999,1.0170000000000001,-0.094,-0.179,-9.937999999999999,-18.375,11.0
1503513866769,-0.406,-0.27699999999999997,-0.536,-0.6859999999999999,0.9690000000000001,-0.08,-0.195,-12.0,-15.5,9.75
1503513866791,-0.409,-0.276,-0.534,-0.687,0.9229999999999999,-0.057999999999999996,-0.24100000000000002,-9.0,-15.25,9.562000000000001
1503513866810,-0.41,-0.275,-0.532,-0.688,0.9209999999999999,-0.08800000000000001,-0.255,-5.062,-11.75,2.562
1503513866829,-0.41100000000000003,-0.275,-0.532,-0.688,0.9390000000000001,-0.122,-0.22,-5.188,-3.688,-0.062
1503513866852,-0.41200000000000003,-0.275,-0.532,-0.687,0.941,-0.11199999999999999,-0.214,-6.938,0.25,1.0
1503513866866,-0.41200000000000003,-0.275,-0.531,-0.688,0.95,-0.08900000000000001,-0.247,-6.062,-6.125,-3.062
1503513866889,-0.41200000000000003,-0.276,-0.528,-0.69,0.94,-0.071,-0.24,-6.062,-15.375,-13.562000000000001
1503513866915,-0.41100000000000003,-0.276,-0.524,-0.6920000000000001,0.94,-0.064,-0.214,-6.562,-22.938000000000002,-18.0
1503513866926,-0.41100000000000003,-0.27699999999999997,-0.521,-0.695,0.914,-0.042,-0.231,-9.187999999999999,-19.625,-13.812000000000001
1503513866950,-0.41100000000000003,-0.278,-0.518,-0.696,0.9,-0.043,-0.263,-7.188,-12.562000000000001,-10.562000000000001
1503513866972,-0.41100000000000003,-0.27899999999999997,-0.517,-0.698,0.9420000000000001,-0.048,-0.26899999999999996,-3.75,-6.938,-11.187999999999999
1503513866986,-0.41,-0.27899999999999997,-0.516,-0.698,0.995,-0.052000000000000005,-0.24100000000000002,-3.625,-4.312,-10.437999999999999
1503513867012,-0.41,-0.28,-0.515,-0.6990000000000001,1.023,-0.039,-0.255,-5.125,-5.312,-3.188
1503513867024,-0.41100000000000003,-0.27899999999999997,-0.514,-0.7,1.015,-0.037000000000000005,-0.28300000000000003,-1.875,-12.0,3.25
1503513867048,-0.41200000000000003,-0.276,-0.512,-0.701,1.018,-0.057,-0.303,4.062,-21.811999999999998,2.75
1503513867069,-0.413,-0.273,-0.509,-0.7040000000000001,1.0070000000000001,-0.06,-0.27699999999999997,4.312,-30.061999999999998,2.812
1503513867092,-0.415,-0.27,-0.506,-0.7070000000000001,0.986,-0.057,-0.255,0.938,-35.062,2.375
1503513867109,-0.41600000000000004,-0.268,-0.503,-0.708,0.976,-0.05,-0.285,1.3119999999999998,-25.438000000000002,6.25
1503513867129,-0.418,-0.265,-0.503,-0.7090000000000001,0.97,-0.052000000000000005,-0.322,6.125,-14.562000000000001,10.437999999999999
1503513867152,-0.419,-0.261,-0.502,-0.71,0.971,-0.055,-0.33399999999999996,11.687999999999999,-13.625,11.875
1503513867166,-0.419,-0.257,-0.502,-0.711,0.983,-0.06,-0.359,18.188,-13.562000000000001,12.625
1503513867189,-0.419,-0.252,-0.503,-0.7120000000000001,0.996,-0.052000000000000005,-0.34,23.811999999999998,-12.875,16.312
1503513867215,-0.42,-0.24600000000000002,-0.505,-0.713,0.983,-0.065,-0.308,26.875,-11.25,18.688
1503513867226,-0.42,-0.24,-0.507,-0.7140000000000001,0.981,-0.062,-0.305,29.311999999999998,-13.125,20.875
1503513867253,-0.42,-0.233,-0.508,-0.715,0.9640000000000001,-0.053,-0.368,35.438,-11.5,22.188000000000002
1503513867272,-0.419,-0.225,-0.51,-0.7170000000000001,0.951,-0.064,-0.397,43.188,-11.5,24.375
1503513867286,-0.418,-0.21600000000000003,-0.513,-0.718,0.953,-0.105,-0.35100000000000003,46.812,-11.187999999999999,27.061999999999998
1503513867318,-0.418,-0.20600000000000002,-0.517,-0.718,0.951,-0.129,-0.33,49.75,-8.562000000000001,31.311999999999998
1503513867331,-0.41700000000000004,-0.19699999999999998,-0.521,-0.718,0.925,-0.146,-0.349,51.25,-5.875,32.312
1503513867347,-0.41700000000000004,-0.187,-0.525,-0.718,0.922,-0.154,-0.365,52.938,-5.5,31.061999999999998
1503513867369,-0.41600000000000004,-0.177,-0.529,-0.718,0.9490000000000001,-0.141,-0.382,55.75,-1.4380000000000002,38.125
1503513867391,-0.41600000000000004,-0.165,-0.534,-0.718,0.9490000000000001,-0.156,-0.37799999999999995,60.125,-5.562,44.438
1503513867407,-0.415,-0.153,-0.5379999999999999,-0.718,0.919,-0.19899999999999998,-0.315,63.25,-15.437999999999999,42.375
1503513867429,-0.414,-0.14,-0.541,-0.7190000000000001,0.889,-0.237,-0.31,63.0,-21.938000000000002,36.688
1503513867452,-0.414,-0.128,-0.5429999999999999,-0.7190000000000001,0.866,-0.23600000000000002,-0.35700000000000004,63.062,-18.125,39.0
