1503513898868,-0.242,-0.18100000000000002,-0.573,-0.762,0.972,0.01,-0.21600000000000003,-6.125,-9.562000000000001,6.062
1503513898890,-0.242,-0.18100000000000002,-0.5720000000000001,-0.762,0.9470000000000001,0.015,-0.24,-3.625,-8.687999999999999,3.375
1503513898912,-0.243,-0.18,-0.5720000000000001,-0.763,0.961,0.002,-0.244,-0.43799999999999994,-3.75,2.125
1503513898934,-0.244,-0.18,-0.5720000000000001,-0.762,0.9690000000000001,-0.006999999999999999,-0.248,-2.375,2.0,8.375
1503513898950,-0.24600000000000002,-0.179,-0.573,-0.7609999999999999,0.9790000000000001,-0.008,-0.239,-5.625,3.5,13.937999999999999
1503513898973,-0.247,-0.179,-0.573,-0.7609999999999999,0.9990000000000001,0.0,-0.218,-3.375,1.6880000000000002,10.687999999999999
1503513898988,-0.248,-0.17800000000000002,-0.574,-0.76,0.99,0.003,-0.223,0.0,1.5619999999999998,8.375
1503513899011,-0.249,-0.177,-0.574,-0.759,0.966,-0.002,-0.22899999999999998,-1.375,1.625,11.75
1503513899035,-0.251,-0.17600000000000002,-0.575,-0.759,0.9420000000000001,-0.037000000000000005,-0.233,-1.375,3.375,14.125
1503513899048,-0.252,-0.174,-0.5770000000000001,-0.757,0.956,-0.071,-0.226,1.8119999999999998,8.437999999999999,8.375
1503513899073,-0.252,-0.174,-0.579,-0.7559999999999999,0.971,-0.08,-0.22899999999999998,1.875,17.188,3.5
1503513899095,-0.252,-0.174,-0.581,-0.754,0.976,-0.046,-0.22899999999999998,-0.938,12.562000000000001,4.75
1503513899109,-0.253,-0.17300000000000001,-0.5820000000000001,-0.754,0.988,-0.04,-0.18899999999999997,-2.0,1.188,6.75
1503513899133,-0.253,-0.17300000000000001,-0.583,-0.753,0.985,-0.051,-0.161,-0.625,4.375,2.0
1503513899152,-0.253,-0.17300000000000001,-0.584,-0.752,0.9590000000000001,-0.069,-0.184,1.188,9.312000000000001,-0.5
1503513899169,-0.253,-0.17300000000000001,-0.585,-0.7509999999999999,0.95,-0.07200000000000001,-0.24,-0.812,6.812,-2.188
1503513899190,-0.252,-0.174,-0.585,-0.7509999999999999,0.9640000000000001,-0.036000000000000004,-0.233,-1.5,3.125,-4.188
1503513899212,-0.251,-0.174,-0.585,-0.7509999999999999,0.988,-0.005,-0.19699999999999998,-0.43799999999999994,-0.125,-5.062
1503513899228,-0.251,-0.174,-0.585,-0.7509999999999999,0.978,-0.006,-0.18,-2.062,-0.375,-0.062
1503513899250,-0.252,-0.174,-0.585,-0.7509999999999999,0.976,-0.022000000000000002,-0.18600000000000003,-4.312,-1.3119999999999998,4.688
1503513899272,-0.252,-0.174,-0.586,-0.75,0.948,-0.044000000000000004,-0.239,-2.438,6.812,3.875
1503513899289,-0.253,-0.174,-0.586,-0.75,0.9440000000000001,-0.049,-0.228,-1.9380000000000002,7.0,2.0
1503513899311,-0.253,-0.175,-0.5870000000000001,-0.7490000000000001,0.978,-0.028999999999999998,-0.185,-6.438,3.438,0.625
1503513899334,-0.253,-0.177,-0.5870000000000001,-0.748,0.998,0.013000000000000001,-0.177,-8.625,4.438,1.5619999999999998
1503513899348,-0.253,-0.177,-0.5870000000000001,-0.748,0.961,0.011000000000000001,-0.235,-3.062,7.25,1.5619999999999998
1503513899371,-0.253,-0.177,-0.5870000000000001,-0.748,0.955,-0.04,-0.247,3.125,1.6880000000000002,-3.438
1503513899392,-0.252,-0.177,-0.5870000000000001,-0.7490000000000001,1.003,-0.045,-0.188,-2.375,-5.938,-5.438
1503513899409,-0.253,-0.17800000000000002,-0.586,-0.7490000000000001,1.025,0.003,-0.17,-7.625,-8.75,0.75
1503513899436,-0.253,-0.179,-0.584,-0.75,0.971,0.02,-0.218,-6.062,-5.5,2.625
1503513899452,-0.253,-0.179,-0.583,-0.7509999999999999,0.9159999999999999,-0.011000000000000001,-0.248,0.25,-5.562,-2.812
1503513899469,-0.253,-0.17800000000000002,-0.5820000000000001,-0.752,0.996,-0.054000000000000006,-0.21,0.938,-10.937999999999999,-5.375
1503513899491,-0.253,-0.179,-0.581,-0.753,1.013,-0.034,-0.16899999999999998,-6.625,-9.375,-4.312
1503513899513,-0.253,-0.18,-0.579,-0.754,0.975,0.013000000000000001,-0.2,-8.937999999999999,-9.812000000000001,-5.438
1503513899528,-0.252,-0.18100000000000002,-0.5770000000000001,-0.755,0.938,0.023,-0.252,-3.688,-9.75,-7.125
1503513899550,-0.252,-0.18100000000000002,-0.5760000000000001,-0.757,0.95,-0.015,-0.22899999999999998,0.688,-8.937999999999999,-6.25
1503513899574,-0.252,-0.182,-0.575,-0.757,0.99,-0.037000000000000005,-0.19699999999999998,-3.812,-5.562,-3.625
1503513899588,-0.252,-0.183,-0.575,-0.757,0.987,0.012,-0.201,-9.312000000000001,-1.75,-2.375
1503513899611,-0.252,-0.184,-0.573,-0.758,0.971,0.034,-0.266,-3.062,-4.188,-1.75
1503513899632,-0.252,-0.183,-0.5720000000000001,-0.759,0.968,0.003,-0.254,-1.9380000000000002,-8.187999999999999,0.875
1503513899655,-0.253,-0.184,-0.5710000000000001,-0.759,0.955,-0.016,-0.231,-4.5,-6.312,0.25
