1503513680695,-0.46299999999999997,-0.10099999999999999,-0.539,-0.696,0.9109999999999999,-0.34,-0.377,30.811999999999998,-3.75,30.688000000000002
1503513680712,-0.46299999999999997,-0.094,-0.541,-0.695,0.894,-0.366,-0.358,33.25,-7.688,29.625
1503513680733,-0.46299999999999997,-0.086,-0.544,-0.6940000000000001,0.8640000000000001,-0.39,-0.355,37.312,-3.688,30.25
1503513680755,-0.46299999999999997,-0.079,-0.5479999999999999,-0.6920000000000001,0.846,-0.39799999999999996,-0.361,39.25,0.562,30.688000000000002
1503513680772,-0.46299999999999997,-0.071,-0.552,-0.69,0.8540000000000001,-0.39899999999999997,-0.36,39.375,1.25,31.25
1503513680793,-0.462,-0.064,-0.556,-0.688,0.848,-0.406,-0.322,42.312,2.312,32.0
1503513680815,-0.461,-0.055999999999999994,-0.56,-0.6859999999999999,0.8190000000000001,-0.415,-0.307,45.125,3.75,32.5
1503513680833,-0.461,-0.047,-0.564,-0.6829999999999999,0.792,-0.442,-0.316,45.125,5.0,32.5
1503513680853,-0.46,-0.039,-0.569,-0.68,0.7829999999999999,-0.473,-0.313,45.5,7.625,32.0
1503513680876,-0.46,-0.031,-0.574,-0.677,0.797,-0.49,-0.306,46.0,12.187999999999999,35.062
1503513680891,-0.45899999999999996,-0.023,-0.579,-0.6729999999999999,0.7929999999999999,-0.493,-0.315,45.625,11.312000000000001,37.25
1503513680913,-0.45899999999999996,-0.015,-0.583,-0.67,0.8029999999999999,-0.51,-0.268,42.5,2.188,35.188
1503513680935,-0.45899999999999996,-0.006999999999999999,-0.586,-0.6679999999999999,0.792,-0.518,-0.24100000000000002,39.625,-2.938,32.938
1503513680951,-0.45899999999999996,0.001,-0.589,-0.6659999999999999,0.75,-0.512,-0.259,38.625,-0.562,34.312
1503513680973,-0.45799999999999996,0.009000000000000001,-0.5920000000000001,-0.6629999999999999,0.7290000000000001,-0.535,-0.267,39.812,-0.875,31.75
1503513680995,-0.457,0.017,-0.594,-0.6609999999999999,0.75,-0.58,-0.249,39.75,-2.125,27.188000000000002
1503513681011,-0.457,0.024,-0.597,-0.659,0.762,-0.5870000000000001,-0.205,34.125,-0.875,27.25
1503513681033,-0.457,0.03,-0.599,-0.657,0.7490000000000001,-0.54,-0.201,29.688000000000002,-3.688,26.938000000000002
1503513681055,-0.455,0.037000000000000005,-0.601,-0.6559999999999999,0.725,-0.544,-0.233,32.562,-6.5,21.625
1503513681075,-0.45399999999999996,0.043,-0.603,-0.655,0.71,-0.6,-0.24600000000000002,34.188,-3.0,19.188
1503513681095,-0.45299999999999996,0.049,-0.605,-0.653,0.736,-0.625,-0.19399999999999998,29.688000000000002,-4.875,17.562
1503513681115,-0.451,0.054000000000000006,-0.606,-0.653,0.764,-0.5770000000000001,-0.195,27.0,-6.938,13.25
1503513681134,-0.449,0.059000000000000004,-0.607,-0.653,0.7490000000000001,-0.5820000000000001,-0.20800000000000002,28.125,-10.125,12.937999999999999
1503513681153,-0.44799999999999995,0.064,-0.608,-0.652,0.722,-0.614,-0.228,25.938000000000002,-10.0,15.937999999999999
1503513681176,-0.447,0.069,-0.608,-0.652,0.7290000000000001,-0.637,-0.215,24.5,-11.062000000000001,12.187999999999999
1503513681191,-0.446,0.073,-0.608,-0.653,0.755,-0.626,-0.203,20.312,-11.625,10.75
1503513681213,-0.445,0.078,-0.608,-0.653,0.762,-0.621,-0.188,14.937999999999999,-15.812000000000001,13.937999999999999
1503513681235,-0.445,0.081,-0.607,-0.654,0.746,-0.612,-0.196,11.687999999999999,-16.5,12.687999999999999
1503513681251,-0.444,0.084,-0.607,-0.654,0.73,-0.645,-0.168,10.187999999999999,-9.562000000000001,5.312
1503513681280,-0.444,0.085,-0.607,-0.654,0.7290000000000001,-0.623,-0.149,2.25,-2.188,4.5
1503513681295,-0.444,0.084,-0.607,-0.653,0.773,-0.584,-0.16,-6.562,1.375,7.688
1503513681312,-0.446,0.083,-0.607,-0.653,0.77,-0.59,-0.188,-11.75,1.25,9.0
1503513681333,-0.44799999999999995,0.081,-0.606,-0.652,0.746,-0.62,-0.18,-17.812,1.125,4.625
1503513681355,-0.45,0.078,-0.606,-0.652,0.7240000000000001,-0.645,-0.201,-21.561999999999998,9.375,0.188
1503513681371,-0.45299999999999996,0.073,-0.605,-0.6509999999999999,0.731,-0.623,-0.218,-28.688000000000002,14.5,-4.5
1503513681393,-0.456,0.068,-0.604,-0.6509999999999999,0.7979999999999999,-0.556,-0.242,-35.0,12.062000000000001,-2.438
1503513681415,-0.45899999999999996,0.062,-0.602,-0.6509999999999999,0.802,-0.536,-0.21,-38.5,7.75,4.188
1503513681431,-0.46299999999999997,0.057,-0.599,-0.6509999999999999,0.787,-0.597,-0.22,-40.062,4.625,1.5
1503513681453,-0.467,0.051,-0.596,-0.6509999999999999,0.74,-0.602,-0.272,-43.75,7.75,-5.188
1503513681476,-0.47100000000000003,0.044000000000000004,-0.594,-0.6509999999999999,0.722,-0.562,-0.272,-46.5,15.812000000000001,-7.938
