1503513904454,-0.433,-0.115,-0.401,-0.799,0.7829999999999999,-0.17,-0.599,-4.938,-0.125,6.625
1503513904477,-0.434,-0.115,-0.4,-0.799,0.763,-0.165,-0.601,-3.625,-2.125,4.25
1503513904493,-0.435,-0.115,-0.4,-0.799,0.738,-0.16699999999999998,-0.617,-3.938,-1.625,1.6880000000000002
1503513904517,-0.435,-0.115,-0.39899999999999997,-0.799,0.745,-0.159,-0.627,-5.5,-1.625,2.188
1503513904537,-0.435,-0.115,-0.39799999999999996,-0.799,0.7509999999999999,-0.14800000000000002,-0.611,-4.312,-2.938,1.375
1503513904553,-0.436,-0.11599999999999999,-0.39799999999999996,-0.799,0.741,-0.14300000000000002,-0.609,-3.562,1.375,0.875
1503513904575,-0.436,-0.11599999999999999,-0.39899999999999997,-0.7979999999999999,0.7340000000000001,-0.146,-0.63,-2.938,5.562,3.625
1503513904597,-0.43700000000000006,-0.11599999999999999,-0.39899999999999997,-0.7979999999999999,0.742,-0.16699999999999998,-0.632,-1.8119999999999998,3.25,5.562
1503513904613,-0.43799999999999994,-0.11599999999999999,-0.39899999999999997,-0.797,0.7809999999999999,-0.17800000000000002,-0.619,-1.9380000000000002,0.562,5.312
1503513904638,-0.43799999999999994,-0.11599999999999999,-0.4,-0.797,0.774,-0.16899999999999998,-0.606,-2.562,0.938,5.188
1503513904657,-0.439,-0.115,-0.4,-0.7959999999999999,0.754,-0.158,-0.604,-1.6880000000000002,-0.43799999999999994,7.188
1503513904673,-0.44,-0.115,-0.39899999999999997,-0.7959999999999999,0.75,-0.16899999999999998,-0.618,0.188,-2.188,5.125
1503513904695,-0.44,-0.114,-0.4,-0.7959999999999999,0.765,-0.184,-0.609,1.25,-1.125,2.188
1503513904717,-0.44,-0.114,-0.4,-0.7959999999999999,0.765,-0.18600000000000003,-0.604,-0.875,0.75,3.188
1503513904733,-0.441,-0.114,-0.4,-0.795,0.754,-0.17600000000000002,-0.607,-2.625,-1.125,4.938
1503513904755,-0.441,-0.113,-0.4,-0.795,0.745,-0.17800000000000002,-0.602,-0.812,-1.9380000000000002,2.25
1503513904778,-0.441,-0.113,-0.4,-0.795,0.735,-0.188,-0.606,0.25,0.188,0.188
1503513904794,-0.441,-0.11199999999999999,-0.4,-0.7959999999999999,0.7340000000000001,-0.193,-0.613,-0.062,1.3119999999999998,-1.875
1503513904815,-0.44,-0.11199999999999999,-0.4,-0.7959999999999999,0.7440000000000001,-0.193,-0.604,0.312,-0.875,-5.375
1503513904840,-0.439,-0.11199999999999999,-0.4,-0.797,0.7390000000000001,-0.205,-0.603,2.875,-2.25,-10.312000000000001
1503513904853,-0.436,-0.11199999999999999,-0.4,-0.7979999999999999,0.736,-0.18600000000000003,-0.597,3.875,-0.75,-15.937999999999999
1503513904878,-0.433,-0.113,-0.4,-0.8,0.7340000000000001,-0.145,-0.638,3.562,0.875,-16.438
1503513904897,-0.431,-0.113,-0.4,-0.8009999999999999,0.76,-0.105,-0.644,4.125,0.25,-10.687999999999999
1503513904915,-0.43,-0.113,-0.4,-0.8009999999999999,0.7879999999999999,-0.114,-0.616,3.375,0.688,-2.688
1503513904935,-0.431,-0.114,-0.401,-0.8009999999999999,0.821,-0.12300000000000001,-0.603,0.125,3.0,6.625
1503513904957,-0.43200000000000005,-0.114,-0.402,-0.799,0.816,-0.11699999999999999,-0.597,-4.0,4.5,14.375
1503513904973,-0.435,-0.114,-0.402,-0.7979999999999999,0.82,-0.126,-0.599,-5.0,-1.0,17.688
1503513904995,-0.43700000000000006,-0.114,-0.401,-0.797,0.8,-0.138,-0.601,-8.062000000000001,-5.438,17.125
1503513905017,-0.44,-0.114,-0.4,-0.7959999999999999,0.7709999999999999,-0.145,-0.593,-11.437999999999999,-4.0,16.25
1503513905033,-0.44299999999999995,-0.115,-0.4,-0.794,0.7559999999999999,-0.154,-0.606,-12.687999999999999,0.688,14.875
1503513905055,-0.445,-0.11599999999999999,-0.4,-0.7929999999999999,0.75,-0.165,-0.633,-12.937999999999999,5.812,11.75
1503513905079,-0.447,-0.11800000000000001,-0.4,-0.792,0.7559999999999999,-0.172,-0.619,-14.687999999999999,5.875,9.25
1503513905093,-0.449,-0.12,-0.4,-0.79,0.76,-0.163,-0.598,-15.437999999999999,6.75,9.187999999999999
1503513905116,-0.451,-0.121,-0.4,-0.789,0.7490000000000001,-0.159,-0.595,-12.5,6.875,9.125
1503513905137,-0.452,-0.122,-0.4,-0.7879999999999999,0.7559999999999999,-0.191,-0.605,-9.937999999999999,1.8119999999999998,6.875
1503513905153,-0.45299999999999996,-0.12300000000000001,-0.39899999999999997,-0.7879999999999999,0.759,-0.21,-0.61,-11.625,-2.188,2.062
1503513905176,-0.455,-0.12300000000000001,-0.397,-0.7879999999999999,0.743,-0.187,-0.613,-12.562000000000001,-5.625,3.938
1503513905197,-0.457,-0.124,-0.396,-0.787,0.7190000000000001,-0.16,-0.598,-11.062000000000001,-2.938,8.875
1503513905214,-0.45799999999999996,-0.124,-0.397,-0.7859999999999999,0.7020000000000001,-0.163,-0.594,-7.688,5.875,7.75
1503513905235,-0.45799999999999996,-0.125,-0.39799999999999996,-0.785,0.735,-0.18,-0.611,-3.125,11.187999999999999,4.062
1503513905258,-0.45899999999999996,-0.125,-0.4,-0.784,0.779,-0.203,-0.609,-1.5619999999999998,9.875,3.312
1503513905277,-0.45899999999999996,-0.125,-0.401,-0.7829999999999999,0.8009999999999999,-0.20800000000000002,-0.5870000000000001,-2.125,4.625,3.625
1503513905295,-0.45899999999999996,-0.125,-0.401,-0.7829999999999999,0.7909999999999999,-0.188,-0.5660000000000001,-1.875,-0.062,1.25
1503513905317,-0.45799999999999996,-0.125,-0.402,-0.7829999999999999,0.7859999999999999,-0.19899999999999998,-0.573,1.9380000000000002,1.625,-3.625
1503513905333,-0.457,-0.125,-0.40399999999999997,-0.7829999999999999,0.7959999999999999,-0.218,-0.5760000000000001,4.5,6.062,-8.5
1503513905355,-0.455,-0.126,-0.406,-0.7829999999999999,0.8190000000000001,-0.23,-0.561,5.562,9.375,-10.062000000000001
1503513905379,-0.452,-0.126,-0.409,-0.7829999999999999,0.8320000000000001,-0.233,-0.542,7.312,10.875,-9.437999999999999
1503513905400,-0.45,-0.126,-0.41200000000000003,-0.782,0.8270000000000001,-0.225,-0.5329999999999999,7.125,14.937999999999999,-12.062000000000001
1503513905415,-0.447,-0.128,-0.41600000000000004,-0.782,0.8220000000000001,-0.218,-0.5539999999999999,5.812,20.312,-16.875
1503513905437,-0.44299999999999995,-0.13,-0.42,-0.782,0.8420000000000001,-0.21600000000000003,-0.565,7.5,24.561999999999998,-21.438000000000002
1503513905459,-0.43799999999999994,-0.132,-0.424,-0.782,0.871,-0.222,-0.557,10.375,23.375,-26.5
1503513905477,-0.433,-0.134,-0.42700000000000005,-0.782,0.865,-0.215,-0.536,9.5,19.562,-27.5
1503513905497,-0.428,-0.136,-0.43,-0.7829999999999999,0.847,-0.18600000000000003,-0.525,5.875,18.625,-26.438000000000002
1503513905520,-0.423,-0.139,-0.433,-0.784,0.8109999999999999,-0.162,-0.539,7.062,21.625,-31.811999999999998
1503513905535,-0.41600000000000004,-0.142,-0.43700000000000006,-0.785,0.8059999999999999,-0.159,-0.557,11.625,30.688000000000002,-37.062
1503513905557,-0.41100000000000003,-0.14400000000000002,-0.442,-0.784,0.8290000000000001,-0.166,-0.574,13.312000000000001,38.938,-29.688000000000002
1503513905584,-0.406,-0.146,-0.447,-0.7829999999999999,0.8540000000000001,-0.166,-0.556,9.812000000000001,35.875,-20.375
1503513905595,-0.402,-0.149,-0.452,-0.7829999999999999,0.8859999999999999,-0.13699999999999998,-0.501,8.812000000000001,28.75,-21.811999999999998
1503513905617,-0.396,-0.152,-0.456,-0.7829999999999999,0.8959999999999999,-0.1,-0.48100000000000004,12.687999999999999,30.688000000000002,-27.938000000000002
1503513905639,-0.39,-0.154,-0.461,-0.782,0.885,-0.107,-0.508,15.0,30.561999999999998,-25.125
1503513905655,-0.387,-0.154,-0.46399999999999997,-0.782,0.865,-0.125,-0.545,14.25,26.625,-14.375
1503513905679,-0.384,-0.154,-0.46799999999999997,-0.7809999999999999,0.87,-0.142,-0.5429999999999999,16.375,25.25,-7.5
1503513905699,-0.381,-0.153,-0.473,-0.78,0.873,-0.136,-0.514,19.0,29.938000000000002,-7.062
1503513905718,-0.37799999999999995,-0.153,-0.478,-0.778,0.8740000000000001,-0.10800000000000001,-0.493,19.625,30.188000000000002,-1.125
1503513905738,-0.377,-0.151,-0.48200000000000004,-0.7759999999999999,0.884,-0.092,-0.491,19.562,26.25,12.5
1503513905759,-0.377,-0.14800000000000002,-0.486,-0.774,0.873,-0.10800000000000001,-0.488,20.75,21.438000000000002,19.75
1503513905778,-0.377,-0.14400000000000002,-0.49,-0.773,0.855,-0.121,-0.5,24.625,20.25,17.812
1503513905797,-0.377,-0.14,-0.495,-0.7709999999999999,0.847,-0.13,-0.494,28.438000000000002,20.75,23.561999999999998
1503513905821,-0.379,-0.134,-0.499,-0.768,0.852,-0.138,-0.479,29.188000000000002,17.875,35.75
1503513905836,-0.381,-0.128,-0.504,-0.765,0.8440000000000001,-0.13699999999999998,-0.43799999999999994,30.311999999999998,17.625,38.375
1503513905858,-0.382,-0.122,-0.509,-0.762,0.845,-0.161,-0.424,33.5,18.312,37.0
