1503513706734,-0.45799999999999996,-0.293,-0.504,-0.6709999999999999,0.997,-0.055,-0.354,19.688,35.5,29.0
1503513706752,-0.45799999999999996,-0.289,-0.511,-0.6679999999999999,1.036,-0.083,-0.278,22.625,27.061999999999998,34.75
1503513706772,-0.45799999999999996,-0.28600000000000003,-0.517,-0.664,1.022,-0.077,-0.258,25.0,26.5,31.875
1503513706794,-0.45799999999999996,-0.281,-0.523,-0.662,1.002,-0.084,-0.271,30.5,18.188,29.75
1503513706810,-0.457,-0.276,-0.528,-0.66,0.907,-0.127,-0.245,32.688,13.437999999999999,25.688000000000002
1503513706832,-0.45399999999999996,-0.272,-0.535,-0.6579999999999999,0.879,-0.168,-0.22399999999999998,35.875,27.811999999999998,12.187999999999999
1503513706854,-0.45,-0.271,-0.542,-0.657,0.904,-0.139,-0.23199999999999998,35.188,36.0,3.375
1503513706870,-0.445,-0.26899999999999996,-0.5479999999999999,-0.655,0.958,-0.138,-0.187,35.812,30.188000000000002,-0.125
1503513706892,-0.44,-0.267,-0.5529999999999999,-0.655,0.9420000000000001,-0.182,-0.14,33.125,18.562,-7.375
1503513706913,-0.436,-0.265,-0.556,-0.657,0.9159999999999999,-0.209,-0.10300000000000001,25.061999999999998,2.938,-17.062
1503513706930,-0.43200000000000005,-0.265,-0.557,-0.6579999999999999,0.9309999999999999,-0.183,-0.11800000000000001,15.375,-0.812,-17.875
1503513706953,-0.429,-0.265,-0.557,-0.66,0.951,-0.146,-0.16899999999999998,9.687999999999999,-0.375,-16.688
1503513706974,-0.42700000000000005,-0.266,-0.557,-0.66,0.953,-0.145,-0.142,3.125,2.438,-13.562000000000001
1503513706992,-0.426,-0.268,-0.557,-0.6609999999999999,0.963,-0.14400000000000002,-0.157,-4.0,3.0,-11.187999999999999
1503513707020,-0.425,-0.27,-0.556,-0.6609999999999999,1.0,-0.129,-0.187,-9.062000000000001,-2.25,-15.062000000000001
1503513707034,-0.425,-0.271,-0.552,-0.664,1.067,-0.1,-0.16,-13.062000000000001,-20.875,-15.187999999999999
1503513707051,-0.426,-0.273,-0.5479999999999999,-0.6659999999999999,1.018,-0.045,-0.115,-18.0,-27.125,-7.5
1503513707072,-0.428,-0.273,-0.5429999999999999,-0.6679999999999999,0.9259999999999999,-0.028999999999999998,-0.22699999999999998,-14.625,-28.061999999999998,-4.812
1503513707094,-0.429,-0.27399999999999997,-0.539,-0.6709999999999999,0.912,-0.032,-0.282,-10.0,-20.5,-4.062
1503513707110,-0.43,-0.27399999999999997,-0.536,-0.6729999999999999,0.987,-0.09300000000000001,-0.258,-11.812000000000001,-18.375,-6.938
1503513707132,-0.43200000000000005,-0.276,-0.534,-0.6729999999999999,1.024,-0.11199999999999999,-0.16699999999999998,-21.438000000000002,-11.5,-5.375
1503513707154,-0.434,-0.27899999999999997,-0.53,-0.6729999999999999,0.997,-0.051,-0.17800000000000002,-23.75,-15.875,-2.938
1503513707170,-0.436,-0.28,-0.526,-0.675,0.995,-0.027999999999999997,-0.21100000000000002,-23.5,-24.625,-5.062
1503513707192,-0.439,-0.281,-0.52,-0.677,0.99,-0.027999999999999997,-0.196,-28.0,-37.375,-0.875
1503513707214,-0.445,-0.282,-0.514,-0.677,0.968,-0.019,-0.213,-31.938000000000002,-38.688,12.437999999999999
1503513707230,-0.45,-0.282,-0.509,-0.6779999999999999,0.9359999999999999,-0.026000000000000002,-0.287,-26.625,-24.625,14.187999999999999
1503513707252,-0.45299999999999996,-0.282,-0.505,-0.6779999999999999,0.937,-0.084,-0.349,-21.811999999999998,-16.688,6.062
1503513707274,-0.457,-0.28300000000000003,-0.501,-0.679,1.0,-0.095,-0.256,-28.125,-29.0,3.375
1503513707293,-0.46,-0.284,-0.49700000000000005,-0.679,0.953,-0.024,-0.244,-26.75,-23.188000000000002,4.562
1503513707312,-0.461,-0.284,-0.49200000000000005,-0.682,0.8490000000000001,0.019,-0.42100000000000004,-9.062000000000001,-15.875,-7.0
1503513707335,-0.461,-0.28300000000000003,-0.489,-0.685,0.858,-0.051,-0.426,3.375,-15.937999999999999,-12.687999999999999
1503513707350,-0.46,-0.282,-0.48700000000000004,-0.6859999999999999,0.985,-0.11199999999999999,-0.301,-1.875,-13.0,-7.062
1503513707372,-0.461,-0.28300000000000003,-0.48700000000000004,-0.685,0.9940000000000001,-0.105,-0.27699999999999997,-9.062000000000001,-0.75,-0.125
1503513707395,-0.462,-0.284,-0.486,-0.685,0.934,-0.085,-0.282,-10.0,-9.5,0.625
1503513707410,-0.46299999999999997,-0.28300000000000003,-0.483,-0.687,0.9590000000000001,-0.062,-0.312,-9.875,-21.0,-4.312
1503513707433,-0.465,-0.28300000000000003,-0.479,-0.6890000000000001,0.9490000000000001,-0.046,-0.341,-8.25,-21.875,-4.188
1503513707457,-0.467,-0.281,-0.475,-0.691,0.951,-0.079,-0.326,-10.437999999999999,-30.75,0.75
1503513707470,-0.47,-0.28,-0.47100000000000003,-0.6920000000000001,0.956,-0.079,-0.313,-15.375,-37.312,3.625
1503513707496,-0.473,-0.278,-0.466,-0.6940000000000001,0.927,-0.06,-0.366,-14.312000000000001,-31.5,5.062
1503513707517,-0.47600000000000003,-0.27699999999999997,-0.462,-0.695,0.895,-0.064,-0.39399999999999996,-11.687999999999999,-26.438000000000002,7.438
