1503513877358,-0.406,-0.127,-0.401,-0.812,0.797,-0.134,-0.626,4.188,2.125,1.75
1503513877377,-0.405,-0.127,-0.401,-0.812,0.7759999999999999,-0.10400000000000001,-0.58,-1.5619999999999998,-1.8119999999999998,0.5
1503513877396,-0.405,-0.127,-0.401,-0.812,0.805,-0.069,-0.5760000000000001,0.938,-3.75,3.062
1503513877419,-0.406,-0.127,-0.401,-0.8109999999999999,0.797,-0.091,-0.614,1.4380000000000002,3.562,4.688
1503513877433,-0.406,-0.128,-0.40299999999999997,-0.81,0.774,-0.12,-0.611,-3.062,10.25,3.75
1503513877457,-0.406,-0.129,-0.40399999999999997,-0.809,0.818,-0.099,-0.581,-5.562,8.625,5.062
1503513877479,-0.408,-0.131,-0.405,-0.8079999999999999,0.833,-0.031,-0.617,-6.75,8.437999999999999,11.0
1503513877493,-0.41,-0.131,-0.40399999999999997,-0.807,0.7909999999999999,-0.022000000000000002,-0.61,-6.938,-1.062,16.125
1503513877516,-0.41200000000000003,-0.131,-0.40399999999999997,-0.8059999999999999,0.768,-0.10099999999999999,-0.598,-3.875,-1.375,13.062000000000001
1503513877538,-0.413,-0.13,-0.405,-0.8059999999999999,0.773,-0.17600000000000002,-0.584,-1.875,1.8119999999999998,6.25
1503513877554,-0.414,-0.13,-0.405,-0.805,0.8009999999999999,-0.182,-0.5710000000000001,-6.562,0.375,4.875
1503513877576,-0.415,-0.13,-0.40399999999999997,-0.805,0.769,-0.135,-0.565,-10.437999999999999,-6.688,5.188
1503513877598,-0.41600000000000004,-0.13,-0.40299999999999997,-0.805,0.7170000000000001,-0.125,-0.581,-6.688,-5.0,3.812
1503513877616,-0.41600000000000004,-0.13,-0.40299999999999997,-0.805,0.675,-0.16899999999999998,-0.63,-2.0,6.438,-3.125
1503513877636,-0.415,-0.131,-0.40399999999999997,-0.805,0.7070000000000001,-0.191,-0.618,-4.875,13.062000000000001,-8.625
1503513877658,-0.415,-0.133,-0.405,-0.804,0.7829999999999999,-0.16,-0.58,-6.625,8.187999999999999,-4.875
1503513877674,-0.415,-0.134,-0.405,-0.804,0.809,-0.096,-0.6,-5.688,3.938,1.6880000000000002
