1503513891624,-0.39899999999999997,-0.24,-0.601,-0.65,0.937,-0.122,-0.11199999999999999,-10.562000000000001,10.75,-9.0
1503513891648,-0.397,-0.243,-0.6,-0.65,0.955,-0.12,-0.124,-8.187999999999999,7.625,-17.688
1503513891668,-0.395,-0.24600000000000002,-0.599,-0.652,0.992,-0.092,-0.08900000000000001,-5.062,0.312,-23.125
1503513891686,-0.39299999999999996,-0.249,-0.597,-0.654,1.006,-0.037000000000000005,-0.16399999999999998,-1.5619999999999998,-3.5,-16.812
1503513891706,-0.39,-0.249,-0.595,-0.657,0.96,-0.009000000000000001,-0.214,4.562,-6.812,-11.562000000000001
1503513891729,-0.387,-0.249,-0.593,-0.6609999999999999,0.991,-0.048,-0.128,17.688,-18.312,-16.875
1503513891744,-0.38299999999999995,-0.24600000000000002,-0.5920000000000001,-0.665,1.034,-0.135,-0.10300000000000001,25.188000000000002,-22.561999999999998,-17.938
1503513891767,-0.382,-0.242,-0.59,-0.6679999999999999,0.987,-0.182,-0.14300000000000002,15.75,-24.188000000000002,-2.562
1503513891789,-0.38299999999999995,-0.24,-0.59,-0.669,0.9159999999999999,-0.17300000000000001,-0.126,5.0,-15.25,5.938
1503513891813,-0.384,-0.239,-0.59,-0.669,0.9790000000000001,-0.17,-0.061,-1.5,-6.438,3.125
1503513891833,-0.387,-0.239,-0.5920000000000001,-0.6659999999999999,1.079,-0.18,-0.062,-14.062000000000001,8.5,17.0
1503513891849,-0.392,-0.24,-0.593,-0.6609999999999999,1.062,-0.168,-0.125,-25.25,11.437999999999999,32.375
1503513891871,-0.397,-0.239,-0.5920000000000001,-0.659,1.05,-0.16399999999999998,-0.081,-24.0,-10.5,24.5
1503513891886,-0.4,-0.239,-0.59,-0.659,1.02,-0.21600000000000003,-0.055,-15.875,-13.625,5.625
1503513891908,-0.401,-0.24100000000000002,-0.588,-0.66,0.9590000000000001,-0.213,-0.1,-15.437999999999999,-10.812000000000001,-9.125
