1503513918907,-0.36200000000000004,-0.304,-0.616,-0.63,1.011,-0.055,-0.004,-27.125,-23.311999999999998,-10.562000000000001
1503513918929,-0.364,-0.307,-0.612,-0.632,1.012,-0.052000000000000005,0.01,-21.311999999999998,-22.625,-14.0
1503513918945,-0.365,-0.308,-0.607,-0.635,1.012,-0.08,-0.025,-17.0,-26.625,-18.562
1503513918966,-0.366,-0.311,-0.601,-0.639,0.986,-0.073,-0.078,-18.312,-31.438000000000002,-26.875
1503513918989,-0.366,-0.313,-0.593,-0.645,0.992,-0.009000000000000001,-0.105,-17.062,-42.0,-30.938000000000002
1503513919004,-0.366,-0.315,-0.586,-0.6509999999999999,1.0290000000000001,0.046,-0.099,-11.062000000000001,-42.625,-27.625
1503513919026,-0.366,-0.315,-0.58,-0.6559999999999999,0.981,0.036000000000000004,-0.09699999999999999,-4.5,-37.938,-23.875
1503513919051,-0.364,-0.316,-0.574,-0.662,0.946,0.032,-0.121,1.8119999999999998,-36.812,-29.561999999999998
1503513919064,-0.361,-0.315,-0.568,-0.669,0.988,0.08800000000000001,-0.191,10.062000000000001,-37.688,-30.75
1503513919086,-0.359,-0.313,-0.563,-0.675,0.9840000000000001,0.078,-0.18,15.937999999999999,-31.625,-15.937999999999999
1503513919109,-0.359,-0.31,-0.561,-0.679,0.953,0.025,-0.14300000000000002,14.625,-29.438000000000002,-5.125
1503513919124,-0.358,-0.307,-0.5589999999999999,-0.682,0.9740000000000001,-0.008,-0.182,17.188,-19.875,-4.625
1503513919147,-0.35700000000000004,-0.303,-0.5579999999999999,-0.6859999999999999,1.026,-0.032,-0.172,20.25,-19.875,-4.438
1503513919175,-0.35600000000000004,-0.299,-0.557,-0.6890000000000001,1.077,-0.054000000000000006,-0.12,17.312,-25.25,-2.188
1503513919184,-0.35600000000000004,-0.29600000000000004,-0.555,-0.691,1.021,-0.001,-0.098,12.25,-22.625,3.688
1503513919206,-0.35600000000000004,-0.293,-0.5529999999999999,-0.6940000000000001,0.9670000000000001,0.052000000000000005,-0.158,13.875,-25.188000000000002,-0.188
1503513919229,-0.354,-0.29,-0.551,-0.698,0.958,0.052000000000000005,-0.175,18.188,-22.625,-4.688
1503513919244,-0.353,-0.287,-0.551,-0.7,0.9840000000000001,-0.018000000000000002,-0.172,20.5,-14.437999999999999,-3.75
1503513919266,-0.35200000000000004,-0.284,-0.552,-0.7,0.9790000000000001,-0.084,-0.161,14.0,-3.312,2.688
