1503513784078,-0.534,-0.281,-0.435,-0.669,0.856,-0.085,-0.39299999999999996,-10.125,-8.75,2.75
1503513784086,-0.535,-0.282,-0.435,-0.667,0.9059999999999999,-0.106,-0.365,-16.0,2.625,6.75
1503513784108,-0.537,-0.28300000000000003,-0.435,-0.665,0.917,-0.095,-0.441,-12.75,7.25,11.0
1503513784132,-0.539,-0.28300000000000003,-0.434,-0.664,0.892,-0.11900000000000001,-0.465,-7.875,-2.938,8.375
1503513784146,-0.54,-0.28300000000000003,-0.433,-0.664,0.875,-0.107,-0.39,-12.0,-9.125,0.562
1503513784168,-0.541,-0.284,-0.431,-0.664,0.888,-0.073,-0.349,-15.687999999999999,-9.875,-0.125
1503513784196,-0.5429999999999999,-0.287,-0.43,-0.662,0.9309999999999999,-0.08199999999999999,-0.38,-19.562,0.43799999999999994,3.375
1503513784208,-0.544,-0.287,-0.429,-0.6609999999999999,0.882,-0.07,-0.542,-10.562000000000001,10.187999999999999,9.75
1503513784228,-0.546,-0.285,-0.428,-0.6609999999999999,0.8809999999999999,-0.11,-0.49700000000000005,-1.75,-8.25,8.75
1503513784250,-0.547,-0.285,-0.426,-0.662,0.889,-0.095,-0.415,-4.625,-13.875,-2.938
1503513784267,-0.546,-0.285,-0.424,-0.664,0.872,-0.047,-0.40700000000000003,-3.062,-12.75,-12.625
1503513784288,-0.546,-0.28300000000000003,-0.42100000000000004,-0.667,0.851,-0.08800000000000001,-0.465,1.8119999999999998,-20.5,-5.188
1503513784310,-0.5479999999999999,-0.28,-0.418,-0.6679999999999999,0.863,-0.14,-0.446,-4.0,-28.438000000000002,1.375
1503513784326,-0.5489999999999999,-0.28,-0.41600000000000004,-0.669,0.846,-0.09,-0.415,-10.375,-14.375,0.062
1503513784348,-0.5489999999999999,-0.281,-0.41600000000000004,-0.669,0.804,-0.037000000000000005,-0.42100000000000004,-5.25,4.312,-2.062
1503513784370,-0.5479999999999999,-0.28300000000000003,-0.41700000000000004,-0.6679999999999999,0.812,-0.055999999999999994,-0.48200000000000004,-0.562,18.0,-3.812
1503513784386,-0.546,-0.284,-0.419,-0.667,0.907,-0.11,-0.449,0.75,18.938,-4.875
1503513784408,-0.545,-0.28600000000000003,-0.42100000000000004,-0.6659999999999999,0.966,-0.11699999999999999,-0.414,-2.562,10.312000000000001,-5.375
