1503513812532,-0.44,-0.31,-0.495,-0.682,0.965,0.009000000000000001,-0.267,-12.687999999999999,-7.25,10.125
1503513812547,-0.442,-0.311,-0.494,-0.6809999999999999,0.998,0.011000000000000001,-0.239,-12.5,-8.937999999999999,5.812
1503513812570,-0.44299999999999995,-0.311,-0.493,-0.6809999999999999,0.988,-0.006999999999999999,-0.26,-10.375,-6.5,2.625
1503513812592,-0.445,-0.311,-0.49200000000000005,-0.6809999999999999,0.9620000000000001,-0.021,-0.281,-9.187999999999999,-8.5,4.688
1503513812607,-0.447,-0.311,-0.49,-0.68,0.972,-0.027000000000000003,-0.26899999999999996,-12.375,-10.625,7.312
1503513812633,-0.449,-0.311,-0.488,-0.6809999999999999,0.965,-0.009000000000000001,-0.261,-12.687999999999999,-11.625,2.75
1503513812656,-0.45,-0.312,-0.486,-0.6809999999999999,0.938,-0.004,-0.27699999999999997,-9.812000000000001,-12.625,-2.25
1503513812667,-0.451,-0.312,-0.483,-0.682,0.912,-0.005,-0.306,-10.625,-13.625,-2.438
1503513812692,-0.45299999999999996,-0.312,-0.48100000000000004,-0.6829999999999999,0.907,-0.008,-0.31,-10.875,-10.875,-0.688
1503513812712,-0.45399999999999996,-0.312,-0.479,-0.6829999999999999,0.932,-0.02,-0.299,-10.25,-8.937999999999999,-0.75
1503513812728,-0.455,-0.313,-0.47700000000000004,-0.684,0.9440000000000001,-0.013999999999999999,-0.301,-8.75,-8.437999999999999,-2.312
1503513812750,-0.456,-0.313,-0.47600000000000003,-0.684,0.935,0.006,-0.312,-9.25,-6.688,-1.188
1503513812772,-0.457,-0.313,-0.474,-0.685,0.924,0.006999999999999999,-0.321,-6.25,-9.562000000000001,-0.062
1503513812788,-0.457,-0.313,-0.473,-0.685,0.925,-0.016,-0.32,-2.75,-7.25,-1.062
1503513812810,-0.457,-0.312,-0.47200000000000003,-0.6859999999999999,0.94,-0.027999999999999997,-0.317,-0.188,-5.062,-1.5619999999999998
1503513812833,-0.457,-0.311,-0.47200000000000003,-0.687,0.966,-0.025,-0.313,1.625,-7.25,-2.562
1503513812848,-0.457,-0.31,-0.47100000000000003,-0.688,0.976,-0.034,-0.312,3.562,-10.187999999999999,-3.25
1503513812870,-0.457,-0.308,-0.47,-0.6890000000000001,0.966,-0.034,-0.332,5.812,-10.937999999999999,-3.0
1503513812892,-0.456,-0.306,-0.47,-0.691,0.961,-0.03,-0.33799999999999997,8.125,-10.5,-1.25
1503513812908,-0.456,-0.303,-0.47,-0.6920000000000001,0.976,-0.021,-0.35,13.625,-9.312000000000001,1.375
1503513812931,-0.455,-0.3,-0.47100000000000003,-0.693,0.9840000000000001,-0.034,-0.33899999999999997,18.188,-8.562000000000001,4.625
1503513812952,-0.455,-0.29600000000000004,-0.47200000000000003,-0.6940000000000001,0.982,-0.038,-0.33,18.688,-8.75,8.312000000000001
1503513812968,-0.455,-0.292,-0.474,-0.695,0.982,-0.032,-0.345,20.5,-7.938,12.687999999999999
1503513812993,-0.455,-0.287,-0.47600000000000003,-0.695,0.9570000000000001,-0.055999999999999994,-0.379,26.938000000000002,-2.125,16.0
1503513813012,-0.456,-0.28,-0.48,-0.696,0.9740000000000001,-0.094,-0.381,32.812,-2.312,21.688000000000002
1503513813035,-0.456,-0.273,-0.483,-0.695,0.9990000000000001,-0.098,-0.344,32.438,-6.5,27.938000000000002
1503513813052,-0.45799999999999996,-0.266,-0.48700000000000004,-0.695,1.0,-0.083,-0.332,32.688,-7.438,31.061999999999998
1503513813072,-0.45799999999999996,-0.258,-0.49,-0.695,0.975,-0.069,-0.361,39.188,-9.687999999999999,32.812
1503513813094,-0.45899999999999996,-0.249,-0.493,-0.696,0.948,-0.10099999999999999,-0.389,45.688,-11.5,35.75
1503513813109,-0.46,-0.23800000000000002,-0.498,-0.696,0.927,-0.15,-0.366,49.375,-11.312000000000001,39.188
1503513813132,-0.46,-0.22899999999999998,-0.503,-0.695,0.93,-0.17300000000000001,-0.304,49.125,-7.562,35.688
1503513813147,-0.46,-0.22,-0.508,-0.6940000000000001,0.95,-0.171,-0.311,50.312,-2.875,34.125
1503513813169,-0.46,-0.21,-0.513,-0.693,0.963,-0.174,-0.313,50.25,-3.0,38.188
1503513813195,-0.46,-0.2,-0.518,-0.693,0.94,-0.175,-0.36200000000000004,51.875,-7.0,40.562
1503513813207,-0.45899999999999996,-0.19,-0.523,-0.693,0.904,-0.20800000000000002,-0.33399999999999996,55.312,-7.5,35.562
1503513813231,-0.45799999999999996,-0.18,-0.528,-0.693,0.887,-0.228,-0.307,56.438,-2.875,28.438000000000002
1503513813251,-0.456,-0.171,-0.5329999999999999,-0.6920000000000001,0.8959999999999999,-0.228,-0.322,54.75,0.43799999999999994,31.061999999999998
1503513813267,-0.456,-0.162,-0.5379999999999999,-0.691,0.9159999999999999,-0.251,-0.33,50.312,-1.25,37.312
1503513813289,-0.455,-0.153,-0.542,-0.69,0.892,-0.256,-0.32799999999999996,49.562,-1.5,34.062
1503513813311,-0.45299999999999996,-0.14400000000000002,-0.547,-0.6890000000000001,0.875,-0.254,-0.34600000000000003,54.562,3.625,28.938000000000002
1503513813329,-0.452,-0.135,-0.552,-0.688,0.879,-0.29100000000000004,-0.331,52.0,1.25,30.561999999999998
1503513813349,-0.451,-0.126,-0.556,-0.687,0.892,-0.307,-0.307,45.812,-4.75,32.375
1503513813372,-0.45,-0.11800000000000001,-0.5589999999999999,-0.687,0.8809999999999999,-0.295,-0.297,45.812,-4.625,28.438000000000002
1503513813386,-0.44799999999999995,-0.11,-0.563,-0.6859999999999999,0.846,-0.295,-0.31,46.75,-0.43799999999999994,28.375
1503513813409,-0.447,-0.10300000000000001,-0.5660000000000001,-0.685,0.8420000000000001,-0.301,-0.311,41.75,0.0,29.75
1503513813432,-0.446,-0.096,-0.57,-0.6829999999999999,0.841,-0.325,-0.295,40.75,2.75,24.75
1503513813446,-0.444,-0.08900000000000001,-0.574,-0.682,0.855,-0.35100000000000003,-0.294,42.812,5.375,20.938000000000002
1503513813470,-0.44299999999999995,-0.083,-0.5770000000000001,-0.6809999999999999,0.858,-0.36,-0.311,38.562,3.938,24.438000000000002
1503513813491,-0.442,-0.077,-0.58,-0.68,0.855,-0.349,-0.28300000000000003,33.188,2.375,24.561999999999998
1503513813506,-0.44,-0.07200000000000001,-0.584,-0.679,0.8370000000000001,-0.355,-0.262,35.125,6.375,15.625
