1503513763552,-0.505,-0.21600000000000003,-0.474,-0.6890000000000001,0.86,-0.15,-0.423,26.688000000000002,-11.125,10.75
1503513763574,-0.504,-0.21100000000000002,-0.475,-0.69,0.86,-0.161,-0.435,27.625,-7.438,10.562000000000001
1503513763596,-0.503,-0.20600000000000002,-0.47700000000000004,-0.69,0.8640000000000001,-0.17800000000000002,-0.428,26.061999999999998,-5.25,13.25
1503513763614,-0.503,-0.20199999999999999,-0.479,-0.69,0.893,-0.184,-0.405,24.061999999999998,-6.438,15.062000000000001
1503513763633,-0.503,-0.19699999999999998,-0.48100000000000004,-0.691,0.898,-0.179,-0.425,25.561999999999998,-6.0,14.75
1503513763656,-0.502,-0.192,-0.483,-0.6920000000000001,0.8909999999999999,-0.18600000000000003,-0.436,27.625,-10.437999999999999,12.625
1503513763672,-0.502,-0.187,-0.483,-0.693,0.8809999999999999,-0.195,-0.425,28.375,-16.75,13.0
1503513763694,-0.501,-0.18100000000000002,-0.484,-0.6940000000000001,0.893,-0.21899999999999997,-0.401,28.188000000000002,-17.0,12.875
1503513763719,-0.5,-0.175,-0.486,-0.695,0.872,-0.22899999999999998,-0.424,30.5,-11.125,12.25
1503513763732,-0.499,-0.16899999999999998,-0.488,-0.696,0.877,-0.24600000000000002,-0.44299999999999995,33.125,-8.687999999999999,12.375
1503513763754,-0.498,-0.16399999999999998,-0.49,-0.696,0.889,-0.254,-0.426,32.812,-9.625,14.312000000000001
1503513763776,-0.496,-0.158,-0.493,-0.6970000000000001,0.904,-0.249,-0.41700000000000004,34.188,-8.375,14.25
1503513763793,-0.495,-0.152,-0.496,-0.6970000000000001,0.882,-0.252,-0.43799999999999994,38.25,-4.375,16.25
1503513763814,-0.494,-0.145,-0.499,-0.6970000000000001,0.861,-0.284,-0.44,42.062,-4.062,19.5
1503513763836,-0.49200000000000005,-0.13699999999999998,-0.503,-0.6970000000000001,0.872,-0.321,-0.436,43.188,-4.125,18.188
1503513763853,-0.49,-0.13,-0.507,-0.6970000000000001,0.894,-0.318,-0.43700000000000006,44.812,-1.9380000000000002,18.75
1503513763874,-0.489,-0.12300000000000001,-0.511,-0.6970000000000001,0.895,-0.33399999999999996,-0.401,45.688,-5.438,19.188
1503513763896,-0.48700000000000004,-0.115,-0.514,-0.6970000000000001,0.879,-0.33899999999999997,-0.387,44.312,-6.938,18.0
1503513763912,-0.485,-0.10800000000000001,-0.518,-0.6970000000000001,0.8540000000000001,-0.33899999999999997,-0.391,44.812,-7.25,17.812
1503513763934,-0.48200000000000004,-0.1,-0.522,-0.6970000000000001,0.841,-0.36700000000000005,-0.40299999999999997,49.75,-4.312,15.875
1503513763957,-0.48,-0.09300000000000001,-0.526,-0.696,0.853,-0.40399999999999997,-0.392,49.375,0.25,15.187999999999999
1503513763972,-0.478,-0.086,-0.531,-0.695,0.861,-0.397,-0.366,43.375,4.125,21.0
1503513763994,-0.47600000000000003,-0.079,-0.535,-0.6940000000000001,0.846,-0.377,-0.38299999999999995,43.25,1.75,22.75
1503513764018,-0.474,-0.07200000000000001,-0.539,-0.693,0.8320000000000001,-0.41,-0.35700000000000004,47.5,0.062,16.0
1503513764032,-0.47100000000000003,-0.065,-0.5429999999999999,-0.6920000000000001,0.823,-0.44,-0.345,46.0,2.688,14.5
1503513764059,-0.47,-0.057999999999999996,-0.547,-0.69,0.825,-0.431,-0.33899999999999997,39.5,2.438,20.438
1503513764076,-0.46799999999999997,-0.052000000000000005,-0.551,-0.6890000000000001,0.812,-0.415,-0.342,38.938,3.062,20.5
1503513764093,-0.466,-0.046,-0.555,-0.688,0.813,-0.44,-0.326,42.188,5.938,16.688
1503513764114,-0.46399999999999997,-0.04,-0.5589999999999999,-0.6859999999999999,0.815,-0.444,-0.332,39.188,7.0,18.5
1503513764136,-0.46299999999999997,-0.035,-0.563,-0.684,0.8,-0.45399999999999996,-0.325,35.438,5.812,21.0
1503513764155,-0.461,-0.028999999999999998,-0.5660000000000001,-0.682,0.7929999999999999,-0.474,-0.306,35.312,6.688,15.5
