1503513883299,-0.474,-0.16,-0.593,-0.631,0.927,-0.34,-0.18,7.875,-15.187999999999999,-29.311999999999998
1503513883324,-0.47100000000000003,-0.161,-0.593,-0.633,0.871,-0.318,-0.196,8.187999999999999,-4.5,-23.625
1503513883343,-0.46799999999999997,-0.16399999999999998,-0.594,-0.634,0.8140000000000001,-0.309,-0.18100000000000002,1.75,12.562000000000001,-21.938000000000002
1503513883359,-0.46399999999999997,-0.17,-0.595,-0.634,0.8859999999999999,-0.294,-0.14300000000000002,-4.5,22.75,-28.811999999999998
1503513883381,-0.46,-0.17600000000000002,-0.597,-0.633,0.983,-0.298,-0.152,-6.938,25.188000000000002,-29.688000000000002
1503513883403,-0.45899999999999996,-0.18,-0.597,-0.633,0.986,-0.314,-0.217,-10.0,15.375,-18.188
1503513883419,-0.45899999999999996,-0.183,-0.595,-0.634,0.9209999999999999,-0.27699999999999997,-0.20199999999999999,-15.75,2.5,-10.75
1503513883440,-0.45799999999999996,-0.18600000000000003,-0.593,-0.635,0.953,-0.228,-0.152,-14.562000000000001,-3.938,-14.25
1503513883464,-0.457,-0.19,-0.593,-0.635,0.996,-0.264,-0.151,-11.875,4.125,-14.937999999999999
1503513883479,-0.457,-0.193,-0.5920000000000001,-0.635,0.9620000000000001,-0.301,-0.217,-13.812000000000001,11.625,-7.375
1503513883501,-0.45799999999999996,-0.195,-0.591,-0.635,0.9540000000000001,-0.284,-0.207,-14.875,3.688,-4.875
1503513883525,-0.45799999999999996,-0.198,-0.591,-0.634,0.983,-0.28800000000000003,-0.14300000000000002,-10.375,2.0,-8.437999999999999
1503513883539,-0.457,-0.2,-0.591,-0.634,0.975,-0.325,-0.106,-11.625,3.0,-8.125
1503513883561,-0.45899999999999996,-0.20199999999999999,-0.59,-0.632,0.972,-0.335,-0.135,-20.312,4.5,-2.438
1503513883583,-0.461,-0.20600000000000002,-0.589,-0.632,0.9790000000000001,-0.28,-0.162,-24.688000000000002,2.375,-3.938
1503513883599,-0.462,-0.209,-0.5870000000000001,-0.631,0.977,-0.245,-0.16699999999999998,-21.811999999999998,2.188,-5.0
