1503513783126,-0.536,-0.27899999999999997,-0.48200000000000004,-0.635,0.9279999999999999,-0.17,-0.39799999999999996,-3.688,-1.8119999999999998,-27.75
1503513783148,-0.532,-0.281,-0.48,-0.639,0.917,-0.11599999999999999,-0.392,3.438,-4.375,-32.125
1503513783170,-0.528,-0.28,-0.47700000000000004,-0.644,0.922,-0.084,-0.354,14.0,-18.812,-32.125
1503513783185,-0.523,-0.28,-0.475,-0.649,0.9209999999999999,-0.08800000000000001,-0.33799999999999997,15.25,-13.75,-32.375
1503513783208,-0.519,-0.28,-0.474,-0.654,0.9590000000000001,-0.087,-0.34299999999999997,14.125,-11.0,-27.0
1503513783231,-0.518,-0.278,-0.474,-0.6559999999999999,0.986,-0.132,-0.376,13.562000000000001,-10.0,-7.188
1503513783245,-0.518,-0.276,-0.473,-0.657,0.945,-0.18,-0.304,5.688,-20.25,2.0
1503513783268,-0.518,-0.275,-0.47200000000000003,-0.6579999999999999,0.9390000000000001,-0.166,-0.271,-4.938,-14.187999999999999,-6.688
1503513783291,-0.517,-0.27699999999999997,-0.47100000000000003,-0.6579999999999999,0.938,-0.095,-0.302,-4.812,-0.312,-7.688
1503513783305,-0.518,-0.276,-0.47100000000000003,-0.6579999999999999,0.963,-0.125,-0.35,-1.5619999999999998,-6.438,4.562
1503513783328,-0.519,-0.276,-0.47100000000000003,-0.657,0.9570000000000001,-0.166,-0.355,-8.187999999999999,2.438,7.0
1503513783343,-0.519,-0.27699999999999997,-0.47200000000000003,-0.657,0.914,-0.168,-0.344,-4.375,3.625,-2.938
1503513783365,-0.519,-0.27899999999999997,-0.47100000000000003,-0.657,0.985,-0.14,-0.308,-7.562,-1.5619999999999998,-7.875
1503513783388,-0.519,-0.281,-0.47,-0.6559999999999999,1.003,-0.099,-0.298,-15.0,-3.375,0.0
1503513783403,-0.521,-0.282,-0.47,-0.655,0.9640000000000001,-0.11,-0.337,-15.125,-0.25,9.875
1503513783426,-0.523,-0.281,-0.469,-0.653,0.943,-0.136,-0.41700000000000004,-9.937999999999999,1.5619999999999998,11.687999999999999
1503513783449,-0.526,-0.28,-0.469,-0.653,0.943,-0.16899999999999998,-0.381,-5.062,-8.625,11.75
1503513783470,-0.529,-0.27899999999999997,-0.46799999999999997,-0.6509999999999999,0.9490000000000001,-0.17300000000000001,-0.304,-11.187999999999999,-11.812000000000001,15.937999999999999
1503513783488,-0.532,-0.28,-0.47,-0.647,0.925,-0.16899999999999998,-0.264,-19.875,13.187999999999999,21.688000000000002
1503513783508,-0.535,-0.282,-0.473,-0.6409999999999999,0.914,-0.158,-0.377,-15.125,34.5,29.5
1503513783531,-0.5379999999999999,-0.281,-0.47700000000000004,-0.636,0.919,-0.171,-0.485,-2.0,26.688000000000002,35.125
1503513783546,-0.541,-0.278,-0.48100000000000004,-0.632,0.9590000000000001,-0.223,-0.396,4.25,14.687999999999999,37.5
1503513783568,-0.544,-0.276,-0.486,-0.626,0.938,-0.243,-0.325,3.812,21.688000000000002,38.812
1503513783591,-0.546,-0.273,-0.491,-0.622,0.8809999999999999,-0.192,-0.435,12.937999999999999,26.311999999999998,39.562
1503513783606,-0.547,-0.26899999999999996,-0.494,-0.62,0.871,-0.188,-0.428,27.438000000000002,10.312000000000001,25.0
1503513783628,-0.545,-0.263,-0.496,-0.622,0.8859999999999999,-0.231,-0.307,28.875,-12.937999999999999,5.375
1503513783650,-0.5429999999999999,-0.261,-0.496,-0.625,0.838,-0.228,-0.201,17.938,-20.062,-12.187999999999999
1503513783666,-0.54,-0.261,-0.495,-0.629,0.816,-0.159,-0.23,7.688,-13.937999999999999,-26.125
1503513783692,-0.536,-0.262,-0.49200000000000005,-0.634,0.8079999999999999,-0.13,-0.33799999999999997,8.25,-13.875,-34.875
1503513783711,-0.5329999999999999,-0.263,-0.488,-0.64,0.858,-0.174,-0.317,0.188,-26.125,-36.938
1503513783726,-0.531,-0.264,-0.483,-0.645,0.884,-0.177,-0.256,-11.062000000000001,-27.125,-34.562
1503513783748,-0.528,-0.267,-0.479,-0.649,0.888,-0.15,-0.27899999999999997,-12.812000000000001,-19.188,-36.688
1503513783772,-0.525,-0.271,-0.475,-0.652,0.868,-0.086,-0.38799999999999996,-11.25,-5.875,-37.312
1503513783789,-0.523,-0.273,-0.47,-0.657,0.8959999999999999,-0.086,-0.40299999999999997,-7.75,-16.312,-32.438
1503513783808,-0.522,-0.275,-0.467,-0.659,0.9990000000000001,-0.14800000000000002,-0.368,-12.875,-16.0,-21.875
1503513783833,-0.522,-0.27699999999999997,-0.46399999999999997,-0.66,0.9890000000000001,-0.15,-0.35200000000000004,-17.75,-7.062,-9.25
1503513783846,-0.522,-0.27899999999999997,-0.461,-0.6609999999999999,0.955,-0.054000000000000006,-0.418,-14.187999999999999,-11.812000000000001,-13.0
1503513783868,-0.52,-0.28,-0.456,-0.6659999999999999,0.953,0.031,-0.423,-7.0,-21.75,-24.938000000000002
1503513783891,-0.52,-0.27899999999999997,-0.452,-0.669,0.966,-0.05,-0.415,-0.375,-25.875,-12.125
1503513783906,-0.522,-0.278,-0.45,-0.669,0.941,-0.156,-0.353,-10.187999999999999,-20.0,7.625
1503513783928,-0.524,-0.278,-0.44799999999999995,-0.669,0.907,-0.128,-0.355,-17.562,-11.312000000000001,2.062
1503513783951,-0.524,-0.281,-0.445,-0.67,0.93,-0.037000000000000005,-0.415,-12.875,-4.625,-11.312000000000001
1503513783966,-0.524,-0.281,-0.44299999999999995,-0.6709999999999999,0.925,-0.048,-0.42700000000000005,-7.0,-11.437999999999999,-2.625
1503513783988,-0.527,-0.28,-0.441,-0.67,0.9209999999999999,-0.125,-0.382,-12.0,-14.562000000000001,11.062000000000001
1503513784010,-0.53,-0.28,-0.44,-0.669,0.927,-0.12300000000000001,-0.363,-15.875,-7.5,10.937999999999999
1503513784026,-0.531,-0.281,-0.439,-0.6679999999999999,0.9229999999999999,-0.08199999999999999,-0.41100000000000003,-12.562000000000001,-6.812,5.25
