1503513817954,-0.44799999999999995,-0.317,-0.56,-0.621,0.983,-0.084,-0.152,-9.5,-5.375,-0.5
1503513817970,-0.449,-0.317,-0.5589999999999999,-0.621,1.018,-0.076,-0.11199999999999999,-9.562000000000001,-9.187999999999999,2.688
1503513817995,-0.451,-0.317,-0.5579999999999999,-0.621,1.0,-0.091,-0.142,-6.375,-7.938,7.688
1503513818015,-0.45299999999999996,-0.315,-0.556,-0.622,0.972,-0.135,-0.159,-3.438,-13.75,6.0
1503513818031,-0.455,-0.313,-0.555,-0.622,0.978,-0.159,-0.136,-6.938,-15.812000000000001,8.562000000000001
1503513818052,-0.45899999999999996,-0.312,-0.5539999999999999,-0.621,0.9790000000000001,-0.126,-0.151,-12.25,-10.312000000000001,17.188
1503513818075,-0.461,-0.311,-0.5539999999999999,-0.619,0.981,-0.121,-0.11699999999999999,-12.75,-2.938,17.25
1503513818099,-0.462,-0.312,-0.5539999999999999,-0.618,0.9790000000000001,-0.14400000000000002,-0.102,-6.75,2.062,4.062
1503513818112,-0.462,-0.312,-0.5539999999999999,-0.619,0.958,-0.16699999999999998,-0.107,-4.812,-4.062,-8.437999999999999
1503513818135,-0.46299999999999997,-0.313,-0.551,-0.62,0.963,-0.166,-0.131,-12.75,-12.437999999999999,-11.25
1503513818157,-0.46399999999999997,-0.316,-0.5479999999999999,-0.621,0.9570000000000001,-0.094,-0.114,-20.312,-13.75,-9.562000000000001
1503513818173,-0.46399999999999997,-0.319,-0.545,-0.622,0.9520000000000001,-0.055999999999999994,-0.10099999999999999,-17.75,-10.25,-15.437999999999999
1503513818198,-0.46299999999999997,-0.32299999999999995,-0.542,-0.623,0.9159999999999999,-0.071,-0.146,-15.375,-0.688,-24.5
1503513818218,-0.462,-0.326,-0.539,-0.625,0.945,-0.07200000000000001,-0.187,-17.938,-1.875,-22.438000000000002
1503513818234,-0.462,-0.32899999999999996,-0.537,-0.624,1.002,-0.057,-0.175,-18.938,2.312,-10.437999999999999
1503513818255,-0.461,-0.33299999999999996,-0.536,-0.624,1.0090000000000001,-0.040999999999999995,-0.159,-15.375,8.312000000000001,-11.375
1503513818277,-0.46,-0.335,-0.5329999999999999,-0.626,1.011,-0.037000000000000005,-0.215,-6.438,-2.938,-21.061999999999998
1503513818292,-0.46,-0.335,-0.53,-0.629,1.037,-0.073,-0.203,-5.688,-21.875,-15.812000000000001
1503513818315,-0.462,-0.335,-0.527,-0.63,1.0070000000000001,-0.106,-0.15,-10.437999999999999,-23.311999999999998,-3.0
1503513818336,-0.46299999999999997,-0.335,-0.525,-0.631,0.9540000000000001,-0.08800000000000001,-0.16899999999999998,-13.125,-8.937999999999999,-2.25
1503513818353,-0.46299999999999997,-0.336,-0.522,-0.632,0.9590000000000001,-0.031,-0.237,-6.688,-9.062000000000001,-9.187999999999999
1503513818374,-0.46299999999999997,-0.336,-0.52,-0.635,1.002,-0.051,-0.20600000000000002,-2.312,-15.875,-10.0
1503513818399,-0.46299999999999997,-0.336,-0.519,-0.635,1.02,-0.094,-0.129,-5.062,-10.187999999999999,-7.062
1503513818412,-0.46399999999999997,-0.337,-0.518,-0.635,0.978,-0.07200000000000001,-0.11900000000000001,-11.375,-3.125,-4.562
1503513818434,-0.46299999999999997,-0.34,-0.517,-0.635,0.9520000000000001,-0.006999999999999999,-0.16399999999999998,-12.875,1.6880000000000002,-8.125
