1503513748884,-0.515,-0.16,-0.381,-0.7509999999999999,0.701,-0.11199999999999999,-0.606,-9.75,-7.812,3.125
1503513748904,-0.515,-0.16,-0.38,-0.7509999999999999,0.691,-0.121,-0.622,-3.375,1.25,2.438
1503513748921,-0.515,-0.161,-0.382,-0.75,0.732,-0.183,-0.618,-2.062,10.187999999999999,3.812
1503513748943,-0.517,-0.161,-0.38299999999999995,-0.748,0.778,-0.204,-0.619,-7.812,10.687999999999999,10.062000000000001
1503513748965,-0.518,-0.163,-0.38299999999999995,-0.747,0.804,-0.188,-0.591,-11.75,3.625,8.437999999999999
1503513748981,-0.519,-0.163,-0.38299999999999995,-0.747,0.807,-0.15,-0.59,-9.187999999999999,-5.875,3.375
1503513749003,-0.52,-0.163,-0.381,-0.747,0.76,-0.155,-0.597,-6.0,-7.812,4.625
1503513749025,-0.522,-0.162,-0.381,-0.746,0.731,-0.18,-0.618,-6.312,-2.0,7.062
1503513749040,-0.523,-0.163,-0.382,-0.745,0.748,-0.174,-0.602,-5.75,7.0,7.562
1503513749063,-0.523,-0.16399999999999998,-0.384,-0.743,0.795,-0.168,-0.61,-2.0,13.375,6.812
1503513749085,-0.523,-0.16399999999999998,-0.386,-0.742,0.8079999999999999,-0.20800000000000002,-0.622,0.25,8.75,4.25
1503513749100,-0.523,-0.163,-0.386,-0.742,0.797,-0.21600000000000003,-0.597,0.062,-0.25,-0.188
1503513749123,-0.523,-0.163,-0.386,-0.742,0.7809999999999999,-0.2,-0.594,3.312,-3.375,-3.875
1503513749147,-0.521,-0.162,-0.38799999999999996,-0.743,0.7759999999999999,-0.21100000000000002,-0.584,7.375,0.875,-5.75
1503513749160,-0.52,-0.161,-0.391,-0.743,0.7979999999999999,-0.243,-0.604,9.437999999999999,12.375,-6.375
1503513749184,-0.518,-0.161,-0.39399999999999996,-0.742,0.81,-0.24600000000000002,-0.61,10.312000000000001,13.812000000000001,-5.125
1503513749205,-0.516,-0.16,-0.397,-0.742,0.825,-0.245,-0.601,13.437999999999999,8.937999999999999,-4.438
1503513749220,-0.514,-0.158,-0.4,-0.742,0.823,-0.24600000000000002,-0.5710000000000001,15.625,6.375,-8.625
1503513749244,-0.511,-0.157,-0.40299999999999997,-0.743,0.7879999999999999,-0.22699999999999998,-0.5870000000000001,17.312,10.437999999999999,-10.75
1503513749265,-0.508,-0.156,-0.406,-0.743,0.7929999999999999,-0.215,-0.593,17.812,16.25,-8.625
1503513749282,-0.505,-0.156,-0.41100000000000003,-0.742,0.855,-0.21,-0.579,23.25,21.5,-4.125
1503513749303,-0.503,-0.154,-0.41700000000000004,-0.741,0.86,-0.237,-0.59,28.375,24.438000000000002,-1.188
1503513749325,-0.5,-0.151,-0.42200000000000004,-0.741,0.853,-0.23600000000000002,-0.579,30.125,16.938,1.25
1503513749340,-0.498,-0.14800000000000002,-0.42700000000000005,-0.741,0.818,-0.20600000000000002,-0.607,32.812,15.437999999999999,3.312
1503513749363,-0.495,-0.14400000000000002,-0.43200000000000005,-0.74,0.7879999999999999,-0.21100000000000002,-0.581,38.5,15.562000000000001,2.188
1503513749385,-0.49200000000000005,-0.14,-0.43799999999999994,-0.74,0.8220000000000001,-0.231,-0.5539999999999999,40.0,18.0,4.812
1503513749400,-0.49,-0.135,-0.444,-0.738,0.833,-0.213,-0.568,39.562,23.875,17.375
1503513749424,-0.489,-0.13,-0.451,-0.735,0.8,-0.24,-0.583,47.312,26.125,24.438000000000002
1503513749445,-0.48700000000000004,-0.12300000000000001,-0.45899999999999996,-0.733,0.799,-0.28800000000000003,-0.547,53.188,26.688000000000002,20.438
1503513749460,-0.485,-0.11800000000000001,-0.46799999999999997,-0.73,0.81,-0.26899999999999996,-0.524,49.75,32.125,20.75
1503513749484,-0.484,-0.11199999999999999,-0.47600000000000003,-0.726,0.843,-0.235,-0.52,50.438,29.061999999999998,30.875
1503513749505,-0.483,-0.10400000000000001,-0.48200000000000004,-0.723,0.818,-0.262,-0.518,52.812,19.25,35.125
1503513749523,-0.48200000000000004,-0.09699999999999999,-0.49,-0.72,0.81,-0.302,-0.46299999999999997,54.688,19.125,34.438
1503513749543,-0.48200000000000004,-0.08900000000000001,-0.49700000000000005,-0.7170000000000001,0.759,-0.299,-0.47,54.438,20.875,34.812
1503513749565,-0.48100000000000004,-0.081,-0.503,-0.713,0.7559999999999999,-0.29100000000000004,-0.46399999999999997,53.438,19.375,35.0
1503513749580,-0.48,-0.073,-0.51,-0.71,0.7659999999999999,-0.312,-0.45399999999999996,54.0,21.125,35.75
1503513749603,-0.48,-0.066,-0.518,-0.705,0.75,-0.331,-0.431,53.312,27.625,39.438
1503513749625,-0.479,-0.06,-0.525,-0.701,0.747,-0.33799999999999997,-0.402,49.812,28.438000000000002,34.812
1503513749640,-0.47700000000000004,-0.053,-0.532,-0.698,0.809,-0.361,-0.40700000000000003,48.812,19.688,26.561999999999998
1503513749663,-0.475,-0.046,-0.536,-0.696,0.8109999999999999,-0.386,-0.409,48.625,9.687999999999999,26.311999999999998
1503513749687,-0.474,-0.039,-0.541,-0.6940000000000001,0.745,-0.387,-0.377,47.0,3.688,27.75
1503513749700,-0.473,-0.032,-0.544,-0.693,0.736,-0.402,-0.371,44.75,1.25,23.0
1503513749723,-0.47100000000000003,-0.026000000000000002,-0.547,-0.6920000000000001,0.767,-0.402,-0.384,40.188,1.9380000000000002,18.438
1503513749745,-0.469,-0.02,-0.55,-0.69,0.7709999999999999,-0.396,-0.34600000000000003,36.312,3.375,19.875
1503513749760,-0.46799999999999997,-0.015,-0.5529999999999999,-0.6890000000000001,0.723,-0.44299999999999995,-0.33299999999999996,32.188,4.938,18.562
1503513749786,-0.46799999999999997,-0.012,-0.556,-0.687,0.77,-0.45299999999999996,-0.358,23.5,5.875,13.562000000000001
1503513749805,-0.467,-0.009000000000000001,-0.557,-0.687,0.785,-0.425,-0.373,15.875,0.562,12.75
1503513749823,-0.46799999999999997,-0.006,-0.556,-0.688,0.792,-0.446,-0.337,8.5,-15.25,12.687999999999999
1503513749843,-0.46799999999999997,-0.004,-0.5529999999999999,-0.6890000000000001,0.794,-0.461,-0.358,3.312,-21.375,10.375
1503513749865,-0.469,-0.003,-0.5529999999999999,-0.6890000000000001,0.757,-0.436,-0.32799999999999996,-2.188,-1.5619999999999998,9.5
1503513749880,-0.47,-0.005,-0.552,-0.688,0.785,-0.41700000000000004,-0.366,-9.625,5.375,8.0
1503513749903,-0.47100000000000003,-0.006,-0.551,-0.6890000000000001,0.8190000000000001,-0.46,-0.392,-10.25,-4.625,2.812
1503513749925,-0.47200000000000003,-0.006,-0.5479999999999999,-0.691,0.8,-0.467,-0.38,-10.125,-17.438,-2.625
1503513749940,-0.47200000000000003,-0.008,-0.546,-0.6920000000000001,0.738,-0.441,-0.35100000000000003,-11.5,-1.75,-1.375
1503513749963,-0.474,-0.01,-0.546,-0.691,0.76,-0.452,-0.402,-13.312000000000001,9.312000000000001,0.25
1503513749988,-0.475,-0.012,-0.545,-0.691,0.8320000000000001,-0.49700000000000005,-0.41,-14.0,3.375,2.125
1503513750000,-0.47700000000000004,-0.013999999999999999,-0.5429999999999999,-0.691,0.848,-0.48200000000000004,-0.41700000000000004,-16.312,-5.062,8.125
1503513750023,-0.479,-0.015,-0.541,-0.691,0.82,-0.439,-0.348,-19.062,-3.0,11.062000000000001
1503513750056,-0.48200000000000004,-0.018000000000000002,-0.541,-0.6890000000000001,0.785,-0.441,-0.34600000000000003,-22.0,6.938,12.125
1503513750067,-0.486,-0.02,-0.54,-0.687,0.8009999999999999,-0.48100000000000004,-0.405,-23.375,14.375,14.25
1503513750082,-0.49,-0.024,-0.54,-0.684,0.83,-0.46299999999999997,-0.43200000000000005,-27.938000000000002,19.312,15.75
1503513750104,-0.494,-0.028999999999999998,-0.539,-0.682,0.841,-0.40700000000000003,-0.35200000000000004,-33.812,16.062,15.125
1503513750127,-0.499,-0.034,-0.5379999999999999,-0.679,0.802,-0.41100000000000003,-0.332,-38.25,14.875,15.437999999999999
1503513750141,-0.504,-0.039,-0.536,-0.6759999999999999,0.768,-0.48700000000000004,-0.40299999999999997,-45.375,16.812,12.75
1503513750164,-0.51,-0.046,-0.5329999999999999,-0.674,0.7609999999999999,-0.43700000000000006,-0.45799999999999996,-52.5,20.0,9.312000000000001
1503513750188,-0.515,-0.055,-0.53,-0.672,0.762,-0.358,-0.40299999999999997,-58.312,18.312,2.938
1503513750201,-0.52,-0.064,-0.526,-0.67,0.775,-0.331,-0.364,-61.375,14.375,-0.062
1503513750224,-0.524,-0.073,-0.522,-0.669,0.777,-0.36700000000000005,-0.389,-60.0,11.5,-0.75
1503513750246,-0.529,-0.08,-0.516,-0.669,0.7809999999999999,-0.38799999999999996,-0.513,-56.438,2.812,-4.375
1503513750262,-0.534,-0.086,-0.509,-0.67,0.772,-0.39799999999999996,-0.465,-57.312,-11.125,-2.125
1503513750286,-0.5379999999999999,-0.091,-0.501,-0.672,0.748,-0.374,-0.395,-58.625,-21.061999999999998,-5.5
1503513750307,-0.542,-0.096,-0.494,-0.6729999999999999,0.7090000000000001,-0.36700000000000005,-0.45299999999999996,-53.562,-15.937999999999999,-8.75
1503513750323,-0.547,-0.10099999999999999,-0.486,-0.674,0.66,-0.39899999999999997,-0.569,-52.875,-10.812000000000001,-7.062
1503513750344,-0.551,-0.105,-0.479,-0.675,0.706,-0.425,-0.5429999999999999,-53.188,-15.875,-2.188
1503513750367,-0.557,-0.107,-0.47100000000000003,-0.675,0.747,-0.424,-0.505,-52.5,-22.811999999999998,4.562
1503513750381,-0.563,-0.109,-0.462,-0.6759999999999999,0.7020000000000001,-0.424,-0.528,-54.75,-35.75,9.875
1503513750404,-0.57,-0.10800000000000001,-0.452,-0.6779999999999999,0.635,-0.41100000000000003,-0.5720000000000001,-53.375,-44.125,12.062000000000001
1503513750427,-0.5770000000000001,-0.10800000000000001,-0.442,-0.6779999999999999,0.604,-0.41100000000000003,-0.583,-50.125,-40.062,15.375
1503513750441,-0.584,-0.107,-0.433,-0.679,0.614,-0.39299999999999996,-0.5660000000000001,-48.5,-38.625,13.812000000000001
1503513750465,-0.589,-0.107,-0.425,-0.679,0.6990000000000001,-0.379,-0.5820000000000001,-44.938,-33.25,15.562000000000001
1503513750487,-0.595,-0.106,-0.41700000000000004,-0.679,0.77,-0.42700000000000005,-0.604,-38.438,-39.062,23.438000000000002
1503513750502,-0.602,-0.102,-0.409,-0.6779999999999999,0.773,-0.46,-0.603,-38.812,-50.5,29.625
1503513750525,-0.609,-0.099,-0.4,-0.6779999999999999,0.742,-0.435,-0.573,-38.312,-57.875,26.875
1503513750546,-0.614,-0.095,-0.39299999999999996,-0.6779999999999999,0.757,-0.441,-0.563,-32.062,-51.75,22.188000000000002
1503513750561,-0.619,-0.09300000000000001,-0.389,-0.6759999999999999,0.782,-0.5,-0.601,-27.125,-30.75,27.688000000000002
1503513750584,-0.625,-0.091,-0.386,-0.6729999999999999,0.779,-0.512,-0.6629999999999999,-26.438000000000002,-21.625,33.062
1503513750607,-0.629,-0.09,-0.38299999999999995,-0.6709999999999999,0.7829999999999999,-0.479,-0.659,-23.561999999999998,-17.188,26.811999999999998
1503513750622,-0.632,-0.09,-0.381,-0.669,0.77,-0.43799999999999994,-0.628,-20.25,-12.75,18.5
1503513750644,-0.635,-0.09,-0.38,-0.667,0.746,-0.409,-0.602,-17.25,-9.437999999999999,16.75
1503513750667,-0.637,-0.08900000000000001,-0.379,-0.665,0.725,-0.408,-0.618,-12.625,-9.5,18.375
1503513750681,-0.639,-0.08800000000000001,-0.37799999999999995,-0.664,0.701,-0.419,-0.643,-6.688,-9.812000000000001,12.375
1503513750704,-0.64,-0.087,-0.37799999999999995,-0.6629999999999999,0.67,-0.424,-0.638,-3.062,-6.0,7.75
1503513750727,-0.642,-0.087,-0.379,-0.6609999999999999,0.645,-0.42100000000000004,-0.583,-5.125,1.625,15.125
1503513750742,-0.644,-0.087,-0.381,-0.6579999999999999,0.636,-0.414,-0.59,-5.75,11.375,20.0
1503513750764,-0.645,-0.087,-0.384,-0.655,0.636,-0.415,-0.645,2.312,15.25,16.062
1503513750787,-0.6459999999999999,-0.086,-0.386,-0.653,0.653,-0.43799999999999994,-0.643,5.5,10.062000000000001,15.062000000000001
1503513750802,-0.648,-0.085,-0.38799999999999996,-0.65,0.624,-0.435,-0.636,-1.062,8.062000000000001,22.188000000000002
1503513750826,-0.6509999999999999,-0.085,-0.389,-0.6459999999999999,0.59,-0.408,-0.62,-2.312,12.937999999999999,27.0
1503513750847,-0.654,-0.085,-0.391,-0.642,0.579,-0.418,-0.636,-0.688,17.625,20.375
1503513750862,-0.655,-0.085,-0.39299999999999996,-0.64,0.596,-0.43700000000000006,-0.655,-1.3119999999999998,18.562,13.062000000000001
1503513750884,-0.657,-0.086,-0.395,-0.637,0.61,-0.444,-0.634,-7.812,16.5,13.75
1503513750907,-0.659,-0.08800000000000001,-0.395,-0.634,0.627,-0.415,-0.619,-13.375,12.687999999999999,17.938
1503513750921,-0.6609999999999999,-0.08900000000000001,-0.395,-0.631,0.614,-0.41200000000000003,-0.63,-10.375,8.0,15.625
1503513750944,-0.6629999999999999,-0.08900000000000001,-0.395,-0.63,0.613,-0.43,-0.607,-7.625,2.375,9.75
1503513750968,-0.664,-0.08900000000000001,-0.395,-0.629,0.604,-0.44,-0.615,-10.375,1.875,6.812
1503513750982,-0.6659999999999999,-0.09,-0.39399999999999996,-0.627,0.585,-0.428,-0.622,-11.937999999999999,3.062,8.0
1503513751004,-0.667,-0.09,-0.39299999999999996,-0.626,0.595,-0.433,-0.625,-11.875,2.812,6.25
1503513751020,-0.6679999999999999,-0.091,-0.392,-0.626,0.599,-0.43200000000000005,-0.647,-9.0,2.25,0.875
1503513751041,-0.6679999999999999,-0.091,-0.392,-0.626,0.612,-0.436,-0.619,-8.937999999999999,1.25,-0.75
1503513751072,-0.669,-0.092,-0.39,-0.625,0.614,-0.41600000000000004,-0.628,-12.812000000000001,0.188,2.625
1503513751087,-0.67,-0.09300000000000001,-0.389,-0.625,0.619,-0.41100000000000003,-0.655,-9.937999999999999,-0.25,0.688
1503513751103,-0.67,-0.094,-0.38799999999999996,-0.626,0.637,-0.425,-0.659,-7.75,-4.188,-4.562
1503513751124,-0.6709999999999999,-0.094,-0.387,-0.626,0.643,-0.418,-0.65,-9.812000000000001,-4.875,-2.562
1503513751140,-0.6709999999999999,-0.094,-0.385,-0.626,0.632,-0.397,-0.652,-9.625,-5.0,2.25
1503513751162,-0.672,-0.094,-0.384,-0.627,0.629,-0.4,-0.6629999999999999,-4.875,-6.062,0.125
1503513751184,-0.6709999999999999,-0.094,-0.38299999999999995,-0.627,0.654,-0.41,-0.647,-2.0,-6.812,-3.188
1503513751200,-0.6709999999999999,-0.09300000000000001,-0.38299999999999995,-0.628,0.6509999999999999,-0.414,-0.6509999999999999,-3.875,-5.75,-0.562
1503513751222,-0.672,-0.09300000000000001,-0.382,-0.628,0.639,-0.406,-0.645,-5.75,-3.812,3.438
1503513751244,-0.672,-0.09300000000000001,-0.382,-0.627,0.629,-0.39899999999999997,-0.649,-4.625,-0.75,2.125
1503513751267,-0.672,-0.09300000000000001,-0.382,-0.627,0.648,-0.414,-0.645,-0.938,-0.75,-0.125
1503513751281,-0.672,-0.094,-0.382,-0.627,0.6509999999999999,-0.413,-0.649,-2.875,0.812,0.188
1503513751304,-0.6729999999999999,-0.094,-0.382,-0.627,0.643,-0.38799999999999996,-0.6409999999999999,-4.875,1.6880000000000002,2.312
1503513751330,-0.6729999999999999,-0.095,-0.382,-0.627,0.637,-0.38,-0.649,-1.625,1.4380000000000002,3.312
1503513751341,-0.6729999999999999,-0.095,-0.382,-0.626,0.64,-0.391,-0.659,-0.75,0.938,1.3119999999999998
1503513751364,-0.6729999999999999,-0.095,-0.382,-0.626,0.636,-0.39799999999999996,-0.6629999999999999,-2.375,2.062,1.8119999999999998
1503513751388,-0.674,-0.095,-0.382,-0.625,0.63,-0.40299999999999997,-0.669,-2.812,2.875,4.375
1503513751401,-0.674,-0.096,-0.382,-0.625,0.645,-0.39299999999999996,-0.6509999999999999,-3.562,3.312,3.688
1503513751424,-0.674,-0.096,-0.38299999999999995,-0.625,0.644,-0.379,-0.645,-1.75,2.125,2.438
1503513751447,-0.674,-0.096,-0.38299999999999995,-0.624,0.64,-0.389,-0.6579999999999999,-1.25,1.0,3.625
1503513751464,-0.675,-0.096,-0.38299999999999995,-0.624,0.64,-0.396,-0.643,-1.625,-0.43799999999999994,6.25
1503513751484,-0.675,-0.096,-0.38299999999999995,-0.623,0.627,-0.395,-0.653,-0.43799999999999994,0.43799999999999994,3.5
1503513751508,-0.675,-0.096,-0.38299999999999995,-0.623,0.627,-0.39399999999999996,-0.628,0.875,0.938,-0.062
1503513751521,-0.675,-0.096,-0.384,-0.623,0.627,-0.381,-0.63,-1.188,2.375,1.5
1503513751544,-0.675,-0.096,-0.384,-0.623,0.628,-0.396,-0.634,-1.125,2.312,2.938
1503513751567,-0.675,-0.09699999999999999,-0.384,-0.622,0.629,-0.40299999999999997,-0.6629999999999999,-0.562,2.812,-0.312
1503513751581,-0.675,-0.09699999999999999,-0.384,-0.623,0.634,-0.389,-0.65,-0.938,1.062,-1.062
1503513751604,-0.675,-0.09699999999999999,-0.384,-0.623,0.633,-0.37799999999999995,-0.6459999999999999,-2.375,-0.375,0.312
1503513751626,-0.675,-0.09699999999999999,-0.384,-0.623,0.626,-0.396,-0.636,-2.625,-0.375,-0.188
1503513751642,-0.675,-0.098,-0.384,-0.623,0.636,-0.406,-0.652,-3.562,-0.938,-1.4380000000000002
1503513751666,-0.675,-0.098,-0.38299999999999995,-0.623,0.628,-0.396,-0.653,-3.562,-1.5619999999999998,-1.875
1503513751687,-0.675,-0.098,-0.38299999999999995,-0.624,0.633,-0.392,-0.647,-4.375,-1.4380000000000002,-1.8119999999999998
1503513751702,-0.675,-0.099,-0.382,-0.624,0.644,-0.384,-0.638,-4.625,-0.75,-0.125
1503513751724,-0.675,-0.099,-0.382,-0.624,0.652,-0.384,-0.648,-2.688,-0.375,0.0
1503513751747,-0.674,-0.099,-0.382,-0.624,0.635,-0.385,-0.659,-1.3119999999999998,-2.625,-2.0
1503513751762,-0.674,-0.099,-0.381,-0.625,0.639,-0.39399999999999996,-0.648,-1.6880000000000002,-2.562,-2.375
1503513751784,-0.674,-0.099,-0.381,-0.625,0.627,-0.4,-0.655,-1.125,0.375,-0.875
1503513751808,-0.674,-0.099,-0.382,-0.625,0.637,-0.406,-0.647,-0.938,1.625,0.5
1503513751822,-0.674,-0.1,-0.382,-0.625,0.647,-0.38799999999999996,-0.643,-2.625,2.062,1.0
1503513751844,-0.674,-0.1,-0.382,-0.625,0.649,-0.38,-0.649,-0.812,0.938,-0.188
1503513751868,-0.674,-0.1,-0.382,-0.625,0.64,-0.401,-0.652,-3.0,-0.312,0.0
1503513751882,-0.674,-0.10099999999999999,-0.382,-0.624,0.627,-0.408,-0.652,-5.812,2.75,1.75
1503513751905,-0.674,-0.10099999999999999,-0.382,-0.624,0.637,-0.397,-0.65,-4.25,3.438,1.125
