1503513734615,-0.48700000000000004,-0.287,-0.505,-0.653,0.9159999999999999,-0.12300000000000001,-0.29600000000000004,14.375,12.875,11.875
1503513734632,-0.486,-0.28600000000000003,-0.509,-0.6509999999999999,0.915,-0.13,-0.3,15.625,23.25,9.25
1503513734655,-0.484,-0.284,-0.513,-0.65,0.9490000000000001,-0.109,-0.29,17.312,17.375,8.875
1503513734670,-0.483,-0.282,-0.516,-0.649,0.973,-0.124,-0.28300000000000003,18.062,11.25,7.938
1503513734692,-0.48100000000000004,-0.28,-0.518,-0.65,0.9259999999999999,-0.146,-0.281,19.812,2.938,2.375
1503513734719,-0.479,-0.27699999999999997,-0.519,-0.6509999999999999,0.915,-0.185,-0.235,20.561999999999998,-5.125,-4.812
1503513734730,-0.478,-0.275,-0.52,-0.653,0.937,-0.177,-0.223,13.0,-9.687999999999999,-6.125
1503513734752,-0.47600000000000003,-0.27399999999999997,-0.519,-0.655,0.904,-0.147,-0.221,7.312,-13.437999999999999,-9.625
1503513734775,-0.475,-0.273,-0.517,-0.6579999999999999,0.863,-0.163,-0.239,5.312,-14.312000000000001,-15.437999999999999
1503513734791,-0.474,-0.273,-0.516,-0.659,0.893,-0.18600000000000003,-0.209,-1.5,-10.0,-15.312000000000001
1503513734817,-0.474,-0.275,-0.515,-0.659,0.95,-0.171,-0.213,-10.375,0.625,-10.937999999999999
1503513734835,-0.473,-0.278,-0.514,-0.659,0.966,-0.126,-0.20800000000000002,-16.438,1.375,-10.625
1503513734857,-0.474,-0.281,-0.512,-0.659,0.982,-0.079,-0.231,-20.625,-4.938,-9.312000000000001
1503513734872,-0.475,-0.284,-0.508,-0.66,0.9740000000000001,-0.047,-0.272,-20.188,-12.5,-8.0
1503513734895,-0.47600000000000003,-0.285,-0.505,-0.662,0.98,-0.076,-0.268,-18.438,-17.875,-9.312000000000001
1503513734910,-0.47700000000000004,-0.287,-0.5,-0.6629999999999999,1.016,-0.099,-0.268,-21.125,-22.375,-11.5
1503513734932,-0.479,-0.289,-0.495,-0.665,0.9890000000000001,-0.076,-0.265,-23.125,-25.75,-9.687999999999999
1503513734955,-0.48,-0.29,-0.49,-0.6679999999999999,0.955,-0.036000000000000004,-0.29100000000000004,-18.375,-30.25,-11.375
1503513734970,-0.48,-0.29100000000000004,-0.484,-0.6709999999999999,0.9059999999999999,-0.05,-0.34299999999999997,-14.875,-25.875,-19.688
1503513734993,-0.479,-0.293,-0.48,-0.674,0.917,-0.067,-0.32899999999999996,-14.0,-17.062,-23.625
1503513735017,-0.479,-0.295,-0.47700000000000004,-0.675,0.965,-0.048,-0.327,-15.562000000000001,-9.187999999999999,-13.562000000000001
1503513735030,-0.48,-0.297,-0.475,-0.675,0.992,-0.015,-0.3,-14.687999999999999,-6.375,-2.25
1503513735053,-0.48100000000000004,-0.297,-0.473,-0.6759999999999999,0.9790000000000001,-0.027999999999999997,-0.34,-9.437999999999999,-13.687999999999999,-4.5
1503513735075,-0.48200000000000004,-0.297,-0.47,-0.677,0.9440000000000001,-0.063,-0.318,-11.25,-15.812000000000001,-5.125
1503513735091,-0.483,-0.297,-0.467,-0.679,0.9309999999999999,-0.033,-0.33899999999999997,-13.437999999999999,-18.625,-2.125
1503513735112,-0.485,-0.297,-0.46299999999999997,-0.68,0.9209999999999999,-0.011000000000000001,-0.366,-12.25,-18.938,1.0
1503513735135,-0.48700000000000004,-0.297,-0.46,-0.68,0.9209999999999999,-0.038,-0.344,-13.5,-20.5,2.188
1503513735154,-0.49,-0.297,-0.457,-0.68,0.9179999999999999,-0.047,-0.32899999999999996,-16.625,-18.438,7.125
1503513735172,-0.493,-0.297,-0.45399999999999996,-0.68,0.917,-0.03,-0.348,-17.0,-16.312,8.375
1503513735195,-0.495,-0.297,-0.452,-0.68,0.929,-0.032,-0.384,-15.875,-9.062000000000001,5.062
1503513735211,-0.49700000000000005,-0.297,-0.45,-0.68,0.912,-0.046,-0.415,-14.312000000000001,-11.125,3.438
1503513735232,-0.5,-0.297,-0.447,-0.68,0.917,-0.053,-0.376,-14.187999999999999,-20.438,6.062
1503513735255,-0.502,-0.29600000000000004,-0.444,-0.68,0.9129999999999999,-0.046,-0.33299999999999996,-16.062,-20.5,5.0
1503513735270,-0.503,-0.297,-0.441,-0.6809999999999999,0.888,-0.015,-0.401,-13.0,-9.687999999999999,-2.438
1503513735293,-0.504,-0.298,-0.439,-0.682,0.871,-0.005,-0.45799999999999996,-8.437999999999999,-6.125,-3.062
1503513735315,-0.505,-0.298,-0.43700000000000006,-0.682,0.903,-0.006,-0.389,-9.812000000000001,-9.75,2.625
1503513735331,-0.506,-0.299,-0.436,-0.6809999999999999,0.934,0.003,-0.35700000000000004,-10.687999999999999,-1.4380000000000002,4.812
1503513735353,-0.507,-0.3,-0.436,-0.6809999999999999,0.932,0.005,-0.414,-7.125,3.812,3.125
1503513735375,-0.507,-0.3,-0.435,-0.6809999999999999,0.9279999999999999,-0.006,-0.44299999999999995,-2.5,-2.125,3.75
1503513735393,-0.508,-0.299,-0.434,-0.6809999999999999,0.925,-0.021,-0.40299999999999997,-2.375,-8.562000000000001,4.75
1503513735412,-0.509,-0.299,-0.434,-0.6809999999999999,0.907,-0.036000000000000004,-0.35,-4.062,-9.625,2.625
1503513735435,-0.509,-0.299,-0.433,-0.6809999999999999,0.917,-0.051,-0.373,-5.375,-1.5619999999999998,1.062
1503513735456,-0.51,-0.299,-0.434,-0.68,0.907,-0.045,-0.436,-2.375,6.0,3.125
1503513735472,-0.51,-0.298,-0.435,-0.68,0.912,-0.071,-0.413,1.3119999999999998,2.938,1.75
1503513735495,-0.509,-0.299,-0.435,-0.68,0.927,-0.047,-0.373,0.562,3.5,-1.625
1503513735516,-0.508,-0.299,-0.436,-0.68,0.9520000000000001,-0.006999999999999999,-0.397,2.562,3.625,0.688
1503513735532,-0.509,-0.297,-0.43700000000000006,-0.679,0.9670000000000001,-0.040999999999999995,-0.439,7.875,0.625,8.812000000000001
1503513735555,-0.51,-0.294,-0.43799999999999994,-0.679,0.938,-0.076,-0.441,11.812000000000001,-4.938,12.375
1503513735570,-0.51,-0.29100000000000004,-0.44,-0.68,0.9490000000000001,-0.09300000000000001,-0.397,14.0,-7.188,11.375
1503513735592,-0.51,-0.28800000000000003,-0.442,-0.68,0.941,-0.071,-0.41600000000000004,16.188,-2.5,9.937999999999999
1503513735615,-0.511,-0.284,-0.444,-0.68,0.943,-0.059000000000000004,-0.461,20.5,-2.188,15.375
1503513735630,-0.511,-0.27899999999999997,-0.446,-0.68,0.9359999999999999,-0.081,-0.435,24.438000000000002,-2.562,18.938
1503513735661,-0.511,-0.27399999999999997,-0.45,-0.68,0.929,-0.11699999999999999,-0.40299999999999997,29.061999999999998,-1.8119999999999998,16.875
1503513735675,-0.51,-0.268,-0.45399999999999996,-0.68,0.9209999999999999,-0.129,-0.406,32.125,0.938,16.062
1503513735690,-0.51,-0.263,-0.45799999999999996,-0.68,0.924,-0.11800000000000001,-0.442,35.875,3.812,20.25
1503513735712,-0.509,-0.256,-0.46299999999999997,-0.679,0.9329999999999999,-0.126,-0.43200000000000005,40.375,2.75,24.061999999999998
1503513735735,-0.508,-0.249,-0.46799999999999997,-0.679,0.9259999999999999,-0.154,-0.406,44.188,1.6880000000000002,23.625
1503513735751,-0.507,-0.242,-0.473,-0.679,0.924,-0.18,-0.38799999999999996,47.0,1.375,21.811999999999998
1503513735772,-0.506,-0.23399999999999999,-0.478,-0.679,0.924,-0.159,-0.433,48.938,-1.188,24.938000000000002
1503513735796,-0.505,-0.225,-0.483,-0.68,0.909,-0.151,-0.43,51.812,-7.562,28.0
1503513735810,-0.503,-0.215,-0.48700000000000004,-0.68,0.885,-0.182,-0.39399999999999996,55.688,-9.875,27.0
1503513735832,-0.501,-0.20600000000000002,-0.493,-0.6809999999999999,0.875,-0.21,-0.39399999999999996,59.0,-4.938,24.5
