1503513755730,-0.527,-0.278,-0.406,-0.693,0.9440000000000001,-0.035,-0.47700000000000004,9.625,0.75,0.875
1503513755744,-0.526,-0.275,-0.408,-0.693,0.937,-0.066,-0.526,17.875,2.812,2.0
1503513755766,-0.526,-0.272,-0.41100000000000003,-0.6940000000000001,0.9209999999999999,-0.109,-0.522,20.312,1.375,8.062000000000001
1503513755789,-0.525,-0.26899999999999996,-0.41100000000000003,-0.695,0.955,-0.059000000000000004,-0.49,14.062000000000001,-9.75,-1.625
1503513755811,-0.523,-0.262,-0.41700000000000004,-0.696,0.898,-0.17,-0.406,47.938,-2.875,14.125
1503513755828,-0.525,-0.256,-0.42200000000000004,-0.6940000000000001,0.838,-0.172,-0.509,28.0,6.438,31.25
1503513755849,-0.524,-0.253,-0.425,-0.693,0.892,-0.073,-0.5479999999999999,20.811999999999998,11.875,9.187999999999999
1503513755871,-0.522,-0.251,-0.431,-0.6920000000000001,0.91,-0.08800000000000001,-0.5,32.625,20.938000000000002,10.375
1503513755886,-0.52,-0.24600000000000002,-0.43700000000000006,-0.691,0.92,-0.127,-0.45299999999999996,37.062,15.125,16.5
1503513755910,-0.519,-0.24100000000000002,-0.442,-0.691,0.932,-0.11800000000000001,-0.45899999999999996,37.812,5.375,15.812000000000001
1503513755932,-0.517,-0.235,-0.446,-0.691,0.9129999999999999,-0.131,-0.45899999999999996,40.125,0.562,15.437999999999999
1503513755946,-0.516,-0.228,-0.45,-0.6920000000000001,0.863,-0.154,-0.44799999999999995,43.0,-5.938,19.5
1503513755969,-0.516,-0.22,-0.45399999999999996,-0.693,0.831,-0.165,-0.451,45.438,-6.188,20.0
1503513755991,-0.514,-0.213,-0.45899999999999996,-0.693,0.8059999999999999,-0.188,-0.444,46.938,0.688,19.5
1503513756006,-0.513,-0.20600000000000002,-0.465,-0.6920000000000001,0.8340000000000001,-0.204,-0.441,45.688,8.125,22.5
1503513756029,-0.513,-0.19899999999999998,-0.47,-0.69,0.852,-0.196,-0.45299999999999996,43.25,10.375,28.311999999999998
1503513756051,-0.512,-0.193,-0.47600000000000003,-0.6890000000000001,0.8490000000000001,-0.192,-0.43799999999999994,43.188,6.938,27.561999999999998
1503513756067,-0.511,-0.18600000000000003,-0.48100000000000004,-0.688,0.838,-0.19899999999999998,-0.415,44.5,4.938,23.311999999999998
1503513756089,-0.509,-0.179,-0.486,-0.688,0.851,-0.21100000000000002,-0.433,46.312,2.062,22.625
1503513756111,-0.508,-0.172,-0.49,-0.687,0.853,-0.20800000000000002,-0.444,46.375,1.062,28.0
1503513756126,-0.508,-0.163,-0.495,-0.6859999999999999,0.828,-0.24600000000000002,-0.419,47.875,-0.625,28.75
1503513756149,-0.506,-0.156,-0.5,-0.685,0.8340000000000001,-0.273,-0.373,48.75,0.25,25.625
1503513756172,-0.504,-0.14800000000000002,-0.505,-0.685,0.833,-0.265,-0.425,50.0,6.125,23.0
1503513756194,-0.503,-0.141,-0.51,-0.684,0.8390000000000001,-0.271,-0.425,50.938,3.938,25.311999999999998
1503513756209,-0.501,-0.133,-0.515,-0.6829999999999999,0.851,-0.306,-0.39,48.938,-3.312,27.625
1503513756232,-0.5,-0.124,-0.519,-0.6829999999999999,0.841,-0.319,-0.37799999999999995,48.062,-5.125,24.061999999999998
1503513756246,-0.498,-0.11599999999999999,-0.523,-0.682,0.8240000000000001,-0.326,-0.405,48.938,-3.875,23.75
1503513756269,-0.49700000000000005,-0.109,-0.526,-0.682,0.8170000000000001,-0.319,-0.39899999999999997,47.125,-3.75,24.75
1503513756291,-0.495,-0.10099999999999999,-0.529,-0.682,0.82,-0.325,-0.38799999999999996,46.938,-7.062,22.061999999999998
1503513756306,-0.493,-0.09300000000000001,-0.5329999999999999,-0.682,0.838,-0.35600000000000004,-0.38,48.75,-7.875,22.688000000000002
1503513756334,-0.491,-0.085,-0.536,-0.6809999999999999,0.8059999999999999,-0.37799999999999995,-0.39,45.188,-5.875,22.625
1503513756351,-0.489,-0.078,-0.54,-0.6809999999999999,0.785,-0.38,-0.355,44.875,-3.625,18.875
1503513756367,-0.486,-0.071,-0.5429999999999999,-0.6809999999999999,0.815,-0.396,-0.41100000000000003,48.25,1.125,15.375
1503513756389,-0.483,-0.064,-0.547,-0.68,0.8440000000000001,-0.418,-0.389,48.25,0.0,14.125
1503513756412,-0.48100000000000004,-0.057,-0.55,-0.68,0.8390000000000001,-0.409,-0.354,41.938,-6.125,18.875
1503513756435,-0.479,-0.051,-0.552,-0.68,0.818,-0.401,-0.33299999999999996,38.875,-10.375,16.688
1503513756449,-0.47600000000000003,-0.045,-0.555,-0.6809999999999999,0.8029999999999999,-0.406,-0.354,44.062,-5.562,7.938
1503513756473,-0.473,-0.039,-0.5579999999999999,-0.6809999999999999,0.813,-0.42700000000000005,-0.353,44.312,-6.125,9.562000000000001
1503513756486,-0.47,-0.032,-0.56,-0.682,0.833,-0.45299999999999996,-0.319,39.5,-11.375,15.125
1503513756509,-0.46799999999999997,-0.026000000000000002,-0.562,-0.682,0.8240000000000001,-0.473,-0.317,37.25,-10.062000000000001,10.187999999999999
1503513756537,-0.46399999999999997,-0.021,-0.564,-0.6829999999999999,0.8009999999999999,-0.475,-0.331,35.75,-5.062,4.312
1503513756546,-0.462,-0.016,-0.565,-0.6829999999999999,0.8170000000000001,-0.47100000000000003,-0.34600000000000003,31.75,-10.75,7.125
1503513756569,-0.46,-0.011000000000000001,-0.565,-0.685,0.833,-0.491,-0.342,30.438000000000002,-16.0,7.438
1503513756592,-0.457,-0.006,-0.5670000000000001,-0.6859999999999999,0.81,-0.491,-0.315,30.375,-11.312000000000001,3.75
