1503513930224,-0.418,-0.08800000000000001,-0.391,-0.816,0.759,-0.12300000000000001,-0.6579999999999999,-5.562,-8.25,12.75
1503513930238,-0.419,-0.08900000000000001,-0.389,-0.815,0.758,-0.132,-0.647,-7.75,-7.438,9.312000000000001
1503513930253,-0.42,-0.09,-0.389,-0.815,0.7659999999999999,-0.122,-0.652,-8.562000000000001,0.0,6.875
1503513930276,-0.42200000000000004,-0.091,-0.389,-0.8140000000000001,0.762,-0.107,-0.6459999999999999,-8.0,2.812,11.375
1503513930292,-0.424,-0.092,-0.389,-0.813,0.7659999999999999,-0.158,-0.6459999999999999,-7.375,4.875,15.875
1503513930316,-0.42700000000000005,-0.092,-0.39,-0.8109999999999999,0.772,-0.212,-0.636,-7.75,3.938,14.687999999999999
1503513930336,-0.428,-0.092,-0.39,-0.81,0.7659999999999999,-0.217,-0.639,-8.75,0.312,10.312000000000001
1503513930353,-0.43,-0.09300000000000001,-0.389,-0.809,0.736,-0.17800000000000002,-0.625,-9.125,-2.562,9.187999999999999
1503513930373,-0.43200000000000005,-0.09300000000000001,-0.389,-0.809,0.722,-0.149,-0.621,-8.437999999999999,-2.312,11.562000000000001
1503513930396,-0.434,-0.09300000000000001,-0.38799999999999996,-0.8079999999999999,0.71,-0.179,-0.625,-4.812,-0.125,11.625
1503513930412,-0.435,-0.092,-0.389,-0.807,0.705,-0.237,-0.6509999999999999,-4.062,3.75,8.312000000000001
1503513930433,-0.43700000000000006,-0.092,-0.389,-0.8059999999999999,0.6940000000000001,-0.255,-0.635,-7.25,2.25,5.188
1503513930456,-0.43799999999999994,-0.092,-0.38799999999999996,-0.8059999999999999,0.693,-0.218,-0.613,-8.062000000000001,-3.5,3.312
1503513930472,-0.43799999999999994,-0.09300000000000001,-0.389,-0.805,0.6859999999999999,-0.201,-0.605,-7.562,6.875,1.4380000000000002
1503513930495,-0.439,-0.094,-0.391,-0.804,0.675,-0.198,-0.63,-3.625,18.562,5.562
1503513930518,-0.44,-0.095,-0.39399999999999996,-0.8009999999999999,0.7190000000000001,-0.218,-0.648,-1.5,25.375,8.75
1503513930532,-0.441,-0.096,-0.39799999999999996,-0.799,0.804,-0.21600000000000003,-0.625,-1.062,20.125,11.562000000000001
1503513930554,-0.44299999999999995,-0.096,-0.4,-0.7959999999999999,0.836,-0.213,-0.622,-2.188,9.937999999999999,22.188000000000002
1503513930576,-0.447,-0.094,-0.401,-0.794,0.795,-0.233,-0.62,1.6880000000000002,2.625,25.25
1503513930592,-0.449,-0.092,-0.40399999999999997,-0.792,0.7490000000000001,-0.23199999999999998,-0.618,5.188,10.875,20.375
1503513930613,-0.451,-0.092,-0.40700000000000003,-0.789,0.7340000000000001,-0.205,-0.637,3.625,23.438000000000002,21.5
1503513930636,-0.45299999999999996,-0.092,-0.41200000000000003,-0.785,0.754,-0.203,-0.636,4.0,30.125,25.125
1503513930653,-0.455,-0.092,-0.41600000000000004,-0.782,0.782,-0.239,-0.625,8.062000000000001,27.625,21.688000000000002
1503513930673,-0.456,-0.091,-0.42100000000000004,-0.779,0.79,-0.252,-0.597,9.375,22.375,16.562
1503513930696,-0.456,-0.09,-0.424,-0.777,0.746,-0.223,-0.595,11.562000000000001,18.688,13.812000000000001
1503513930712,-0.457,-0.08800000000000001,-0.42700000000000005,-0.775,0.677,-0.228,-0.581,15.625,17.625,12.312000000000001
1503513930733,-0.456,-0.086,-0.431,-0.774,0.684,-0.256,-0.598,17.25,22.688000000000002,5.312
1503513930756,-0.45399999999999996,-0.085,-0.434,-0.773,0.758,-0.285,-0.5770000000000001,15.937999999999999,13.187999999999999,-1.062
1503513930772,-0.45299999999999996,-0.083,-0.435,-0.774,0.7609999999999999,-0.312,-0.545,13.875,-7.938,-7.625
1503513930794,-0.451,-0.079,-0.433,-0.777,0.655,-0.298,-0.541,13.625,-19.875,-11.125
1503513930816,-0.44799999999999995,-0.077,-0.43,-0.78,0.58,-0.276,-0.5579999999999999,10.5,-16.75,-18.438
1503513930838,-0.444,-0.076,-0.429,-0.7829999999999999,0.639,-0.252,-0.551,9.687999999999999,-7.875,-27.875
1503513930855,-0.44,-0.076,-0.429,-0.785,0.733,-0.287,-0.583,9.25,-4.188,-24.625
1503513930876,-0.439,-0.075,-0.428,-0.787,0.7759999999999999,-0.298,-0.568,0.625,-13.5,-8.437999999999999
1503513930898,-0.43799999999999994,-0.07400000000000001,-0.425,-0.789,0.7509999999999999,-0.268,-0.565,-5.188,-21.0,-8.375
1503513930914,-0.436,-0.075,-0.42100000000000004,-0.792,0.742,-0.217,-0.575,-4.812,-19.938,-19.875
1503513930936,-0.433,-0.075,-0.418,-0.795,0.792,-0.191,-0.603,-0.688,-23.561999999999998,-18.75
1503513930959,-0.43200000000000005,-0.075,-0.414,-0.7979999999999999,0.77,-0.20199999999999999,-0.619,-3.75,-23.5,-11.5
1503513930974,-0.43,-0.076,-0.41100000000000003,-0.8,0.77,-0.204,-0.595,-6.25,-24.0,-13.25
1503513930996,-0.428,-0.077,-0.408,-0.8029999999999999,0.758,-0.19899999999999998,-0.593,-7.188,-14.562000000000001,-19.062
1503513931021,-0.425,-0.079,-0.40700000000000003,-0.804,0.787,-0.191,-0.608,-4.312,-5.312,-20.561999999999998
1503513931034,-0.423,-0.081,-0.406,-0.8059999999999999,0.818,-0.18899999999999997,-0.6509999999999999,-5.812,-4.75,-15.75
1503513931058,-0.423,-0.083,-0.40399999999999997,-0.807,0.821,-0.174,-0.634,-10.25,-9.687999999999999,-8.562000000000001
1503513931078,-0.42200000000000004,-0.084,-0.402,-0.8079999999999999,0.772,-0.163,-0.611,-8.062000000000001,-11.562000000000001,-8.25
1503513931095,-0.42,-0.085,-0.401,-0.81,0.7659999999999999,-0.163,-0.619,-2.438,-9.687999999999999,-12.937999999999999
1503513931116,-0.419,-0.085,-0.39899999999999997,-0.8109999999999999,0.777,-0.18899999999999997,-0.634,-3.625,-9.5,-9.25
1503513931132,-0.419,-0.086,-0.397,-0.812,0.7759999999999999,-0.20800000000000002,-0.645,-10.687999999999999,-8.75,-2.312
1503513931156,-0.42,-0.08800000000000001,-0.396,-0.812,0.7340000000000001,-0.16,-0.623,-14.437999999999999,-4.562,0.938
1503513931176,-0.42100000000000004,-0.09,-0.395,-0.812,0.7440000000000001,-0.13,-0.623,-11.25,-3.125,2.438
1503513931193,-0.42200000000000004,-0.091,-0.39399999999999996,-0.812,0.7559999999999999,-0.155,-0.625,-10.5,-0.875,4.438
1503513931214,-0.424,-0.092,-0.39299999999999996,-0.8109999999999999,0.7659999999999999,-0.19899999999999998,-0.63,-13.5,-5.938,9.0
1503513931236,-0.426,-0.092,-0.391,-0.81,0.748,-0.193,-0.631,-14.75,-6.312,11.812000000000001
1503513931252,-0.429,-0.09300000000000001,-0.39,-0.81,0.7070000000000001,-0.174,-0.615,-12.125,-1.188,11.562000000000001
1503513931274,-0.43,-0.094,-0.39,-0.809,0.735,-0.16899999999999998,-0.623,-9.125,1.062,10.187999999999999
1503513931297,-0.43200000000000005,-0.095,-0.39,-0.8079999999999999,0.7490000000000001,-0.19,-0.625,-10.562000000000001,2.0,8.0
1503513931313,-0.434,-0.096,-0.389,-0.807,0.733,-0.191,-0.639,-12.875,-0.188,7.0
1503513931334,-0.435,-0.09699999999999999,-0.38799999999999996,-0.807,0.7290000000000001,-0.163,-0.6409999999999999,-12.375,-3.062,7.75
1503513931357,-0.43700000000000006,-0.098,-0.387,-0.8059999999999999,0.727,-0.155,-0.638,-10.812000000000001,-1.6880000000000002,8.437999999999999
1503513931372,-0.43799999999999994,-0.098,-0.387,-0.805,0.728,-0.18100000000000002,-0.637,-9.312000000000001,0.625,6.688
1503513931395,-0.44,-0.099,-0.386,-0.805,0.741,-0.203,-0.657,-10.125,-1.125,7.375
1503513931416,-0.442,-0.099,-0.385,-0.804,0.7440000000000001,-0.19399999999999998,-0.645,-13.375,-2.875,10.125
1503513931432,-0.444,-0.1,-0.384,-0.8029999999999999,0.738,-0.16399999999999998,-0.628,-12.937999999999999,-4.25,11.0
1503513931455,-0.446,-0.10099999999999999,-0.384,-0.802,0.7240000000000001,-0.161,-0.647,-8.187999999999999,0.938,9.687999999999999
1503513931476,-0.44799999999999995,-0.10099999999999999,-0.384,-0.802,0.727,-0.201,-0.653,-6.0,-0.75,8.812000000000001
1503513931492,-0.45,-0.10099999999999999,-0.38299999999999995,-0.8009999999999999,0.754,-0.23199999999999998,-0.63,-9.875,-3.062,10.25
1503513931515,-0.451,-0.10099999999999999,-0.38299999999999995,-0.8,0.765,-0.21600000000000003,-0.611,-12.125,-2.875,9.125
1503513931537,-0.45299999999999996,-0.102,-0.38299999999999995,-0.799,0.746,-0.19699999999999998,-0.614,-8.187999999999999,2.438,5.438
1503513931552,-0.45299999999999996,-0.10300000000000001,-0.385,-0.7979999999999999,0.75,-0.209,-0.626,-2.0,7.875,1.6880000000000002
1503513931574,-0.45299999999999996,-0.10300000000000001,-0.387,-0.797,0.782,-0.25,-0.606,-1.125,10.625,1.375
1503513931596,-0.452,-0.10400000000000001,-0.39,-0.795,0.7909999999999999,-0.257,-0.5770000000000001,-3.25,15.75,-1.3119999999999998
1503513931618,-0.451,-0.106,-0.395,-0.794,0.8,-0.23600000000000002,-0.583,0.43799999999999994,27.061999999999998,-4.938
1503513931634,-0.449,-0.10800000000000001,-0.401,-0.792,0.7879999999999999,-0.252,-0.649,7.062,37.312,-7.438
1503513931656,-0.446,-0.109,-0.406,-0.79,0.835,-0.26899999999999996,-0.608,7.812,33.312,-9.437999999999999
1503513931678,-0.44299999999999995,-0.111,-0.41200000000000003,-0.789,0.862,-0.258,-0.5539999999999999,5.875,28.438000000000002,-13.75
1503513931695,-0.44,-0.113,-0.41600000000000004,-0.7879999999999999,0.8340000000000001,-0.24600000000000002,-0.5589999999999999,6.875,26.875,-15.937999999999999
1503513931716,-0.43700000000000006,-0.114,-0.42,-0.787,0.775,-0.266,-0.636,8.187999999999999,28.311999999999998,-14.937999999999999
1503513931738,-0.435,-0.115,-0.424,-0.7859999999999999,0.7490000000000001,-0.278,-0.6459999999999999,9.875,27.561999999999998,-12.187999999999999
1503513931754,-0.43200000000000005,-0.115,-0.428,-0.785,0.795,-0.265,-0.5820000000000001,8.625,25.688000000000002,-11.312000000000001
1503513931776,-0.429,-0.11599999999999999,-0.433,-0.784,0.8170000000000001,-0.226,-0.539,9.687999999999999,27.188000000000002,-11.312000000000001
1503513931798,-0.42700000000000005,-0.11699999999999999,-0.43799999999999994,-0.782,0.8140000000000001,-0.212,-0.552,12.687999999999999,32.438,-6.375
1503513931814,-0.425,-0.11699999999999999,-0.444,-0.78,0.807,-0.214,-0.56,12.812000000000001,32.938,1.125
1503513931837,-0.424,-0.11699999999999999,-0.449,-0.777,0.8220000000000001,-0.21100000000000002,-0.583,16.188,36.812,5.688
1503513931861,-0.423,-0.115,-0.456,-0.774,0.8420000000000001,-0.223,-0.58,23.938000000000002,38.438,12.375
1503513931874,-0.423,-0.11199999999999999,-0.46299999999999997,-0.7709999999999999,0.838,-0.23199999999999998,-0.565,27.125,38.625,20.188
1503513931898,-0.424,-0.109,-0.47,-0.7659999999999999,0.823,-0.20800000000000002,-0.534,26.75,37.062,28.061999999999998
1503513931918,-0.425,-0.105,-0.47700000000000004,-0.762,0.831,-0.19899999999999998,-0.526,31.375,33.938,31.25
1503513931935,-0.425,-0.10099999999999999,-0.484,-0.758,0.8170000000000001,-0.235,-0.512,35.25,34.75,33.75
1503513931956,-0.42700000000000005,-0.095,-0.491,-0.753,0.809,-0.256,-0.517,33.438,34.438,38.75
1503513931978,-0.429,-0.09,-0.49700000000000005,-0.7490000000000001,0.804,-0.237,-0.51,34.188,33.062,44.875
1503513931996,-0.431,-0.083,-0.504,-0.7440000000000001,0.8,-0.25,-0.45899999999999996,39.062,31.375,44.188
1503513932017,-0.431,-0.078,-0.511,-0.7390000000000001,0.8009999999999999,-0.262,-0.429,40.312,29.75,38.562
1503513932038,-0.43200000000000005,-0.071,-0.518,-0.735,0.802,-0.254,-0.43200000000000005,40.438,29.438000000000002,41.125
1503513932054,-0.433,-0.064,-0.524,-0.731,0.8,-0.28300000000000003,-0.426,44.5,22.061999999999998,40.688
1503513932076,-0.43200000000000005,-0.057,-0.53,-0.728,0.816,-0.322,-0.423,49.625,18.438,31.5
