1503513685616,-0.479,-0.21100000000000002,-0.418,-0.743,0.8440000000000001,-0.10099999999999999,-0.509,-0.75,0.5,1.0
1503513685639,-0.479,-0.21100000000000002,-0.418,-0.743,0.841,-0.083,-0.515,-3.438,1.188,2.312
1503513685653,-0.479,-0.212,-0.418,-0.742,0.835,-0.062,-0.51,-4.25,0.562,2.812
1503513685676,-0.479,-0.212,-0.418,-0.742,0.8290000000000001,-0.073,-0.5,-1.8119999999999998,1.4380000000000002,2.375
1503513685699,-0.48,-0.212,-0.419,-0.741,0.8370000000000001,-0.091,-0.518,-1.125,4.375,3.812
1503513685715,-0.48,-0.212,-0.419,-0.741,0.8340000000000001,-0.08199999999999999,-0.527,-3.125,1.375,4.188
1503513685738,-0.48100000000000004,-0.212,-0.418,-0.741,0.856,-0.083,-0.513,-3.125,-2.062,2.438
1503513685758,-0.48100000000000004,-0.212,-0.418,-0.741,0.8640000000000001,-0.086,-0.516,-3.438,-6.812,2.875
1503513685773,-0.48200000000000004,-0.21100000000000002,-0.41600000000000004,-0.741,0.848,-0.078,-0.501,-4.375,-10.25,5.062
1503513685796,-0.483,-0.21,-0.415,-0.742,0.815,-0.07200000000000001,-0.523,-3.125,-11.375,4.312
1503513685818,-0.484,-0.209,-0.413,-0.742,0.795,-0.083,-0.528,-2.25,-9.562000000000001,2.188
1503513685834,-0.485,-0.209,-0.413,-0.743,0.813,-0.085,-0.529,-2.562,-4.25,1.9380000000000002
1503513685856,-0.485,-0.209,-0.413,-0.742,0.836,-0.08800000000000001,-0.52,-4.0,0.312,4.438
1503513685878,-0.486,-0.209,-0.413,-0.741,0.8420000000000001,-0.078,-0.516,-4.125,2.438,4.438
1503513685893,-0.486,-0.209,-0.413,-0.741,0.836,-0.087,-0.539,-1.9380000000000002,0.062,1.25
1503513685916,-0.486,-0.209,-0.41200000000000003,-0.742,0.8390000000000001,-0.08900000000000001,-0.532,-2.812,-5.812,-1.625
1503513685942,-0.486,-0.209,-0.41100000000000003,-0.742,0.826,-0.076,-0.511,-4.062,-9.187999999999999,0.125
1503513685953,-0.48700000000000004,-0.209,-0.41,-0.743,0.805,-0.07200000000000001,-0.516,-4.188,-5.562,2.375
1503513685976,-0.48700000000000004,-0.209,-0.41,-0.742,0.797,-0.07200000000000001,-0.5379999999999999,-2.625,3.438,1.375
1503513685998,-0.48700000000000004,-0.21,-0.41,-0.742,0.825,-0.083,-0.5579999999999999,-1.0,6.438,0.312
1503513686023,-0.48700000000000004,-0.21,-0.41100000000000003,-0.742,0.863,-0.09,-0.53,-3.625,4.438,2.5
1503513686036,-0.48700000000000004,-0.21100000000000002,-0.41100000000000003,-0.741,0.863,-0.08199999999999999,-0.522,-4.625,-1.4380000000000002,3.25
1503513686058,-0.488,-0.21,-0.41,-0.742,0.8390000000000001,-0.075,-0.521,-2.625,-8.187999999999999,1.188
1503513686075,-0.488,-0.209,-0.409,-0.742,0.8340000000000001,-0.085,-0.52,-2.375,-9.375,2.312
1503513686096,-0.489,-0.209,-0.408,-0.742,0.82,-0.08900000000000001,-0.524,-3.562,-5.062,3.938
1503513686118,-0.49,-0.209,-0.408,-0.742,0.8109999999999999,-0.084,-0.5329999999999999,-3.625,-2.125,4.5
1503513686134,-0.49,-0.209,-0.40700000000000003,-0.742,0.833,-0.08900000000000001,-0.537,-2.812,-2.25,2.562
1503513686156,-0.491,-0.209,-0.40700000000000003,-0.741,0.836,-0.099,-0.531,-3.75,-0.75,0.625
1503513686182,-0.491,-0.209,-0.40700000000000003,-0.741,0.833,-0.09,-0.527,-3.562,-3.062,1.8119999999999998
1503513686193,-0.49200000000000005,-0.209,-0.406,-0.741,0.812,-0.075,-0.53,-4.0,-4.75,3.188
1503513686216,-0.49200000000000005,-0.209,-0.405,-0.742,0.812,-0.08199999999999999,-0.5329999999999999,-3.5,-4.125,1.5619999999999998
1503513686238,-0.49200000000000005,-0.209,-0.405,-0.742,0.8079999999999999,-0.076,-0.56,-2.875,-0.812,-0.25
1503513686253,-0.49200000000000005,-0.209,-0.405,-0.742,0.812,-0.08,-0.544,-2.375,-0.938,-0.43799999999999994
1503513686278,-0.49200000000000005,-0.209,-0.40399999999999997,-0.742,0.8420000000000001,-0.075,-0.531,-2.562,-1.75,0.938
1503513686298,-0.493,-0.209,-0.40399999999999997,-0.742,0.833,-0.079,-0.54,-2.125,-2.125,2.375
1503513686314,-0.493,-0.209,-0.40299999999999997,-0.742,0.815,-0.08199999999999999,-0.557,-1.25,-4.938,0.812
