1503513775243,-0.49200000000000005,-0.19399999999999998,-0.36200000000000004,-0.768,0.752,-0.068,-0.621,-15.812000000000001,0.062,9.937999999999999
1503513775259,-0.494,-0.195,-0.36200000000000004,-0.7659999999999999,0.7340000000000001,-0.073,-0.628,-15.312000000000001,7.75,12.937999999999999
1503513775282,-0.496,-0.196,-0.36200000000000004,-0.764,0.7290000000000001,-0.08800000000000001,-0.633,-11.812000000000001,10.437999999999999,11.875
1503513775304,-0.498,-0.19699999999999998,-0.363,-0.763,0.76,-0.099,-0.628,-11.312000000000001,8.187999999999999,7.312
1503513775319,-0.499,-0.198,-0.363,-0.762,0.779,-0.075,-0.61,-11.375,4.25,6.875
1503513775342,-0.501,-0.19899999999999998,-0.363,-0.76,0.765,-0.059000000000000004,-0.618,-9.312000000000001,1.875,13.312000000000001
1503513775364,-0.503,-0.198,-0.364,-0.759,0.738,-0.098,-0.636,-5.438,3.875,14.75
1503513775386,-0.505,-0.198,-0.365,-0.757,0.7440000000000001,-0.11800000000000001,-0.629,-6.625,9.25,9.25
1503513775402,-0.506,-0.2,-0.365,-0.7559999999999999,0.757,-0.084,-0.612,-9.0,9.687999999999999,6.375
1503513775424,-0.506,-0.2,-0.366,-0.755,0.763,-0.067,-0.5820000000000001,-4.312,0.875,4.438
1503513775440,-0.507,-0.2,-0.36700000000000005,-0.754,0.767,-0.07200000000000001,-0.586,-1.75,6.75,3.5
1503513775465,-0.506,-0.20199999999999999,-0.37,-0.753,0.73,-0.085,-0.602,0.25,23.5,1.75
1503513775483,-0.504,-0.203,-0.374,-0.752,0.747,-0.109,-0.644,4.25,32.062,-5.312
1503513775500,-0.501,-0.20600000000000002,-0.377,-0.7509999999999999,0.804,-0.077,-0.603,4.625,26.125,-12.937999999999999
1503513775522,-0.498,-0.207,-0.379,-0.752,0.846,-0.025,-0.58,8.75,12.312000000000001,-12.5
1503513775544,-0.496,-0.205,-0.38,-0.754,0.7859999999999999,-0.049,-0.589,14.437999999999999,-3.5,-9.375
1503513775559,-0.494,-0.20199999999999999,-0.379,-0.7559999999999999,0.75,-0.096,-0.6,17.188,-11.75,-13.437999999999999
1503513775582,-0.491,-0.2,-0.379,-0.759,0.758,-0.08900000000000001,-0.601,16.0,-8.125,-15.812000000000001
1503513775605,-0.489,-0.19899999999999998,-0.379,-0.76,0.768,-0.048,-0.593,11.937999999999999,0.625,-9.062000000000001
1503513775619,-0.48700000000000004,-0.198,-0.38,-0.7609999999999999,0.778,-0.023,-0.598,11.062000000000001,2.188,-4.812
1503513775642,-0.484,-0.19699999999999998,-0.381,-0.763,0.7959999999999999,-0.061,-0.589,13.5,-2.5,-12.812000000000001
1503513775665,-0.48200000000000004,-0.196,-0.38,-0.765,0.835,-0.08199999999999999,-0.545,10.187999999999999,-9.75,-14.312000000000001
1503513775680,-0.48100000000000004,-0.195,-0.379,-0.7659999999999999,0.828,-0.026000000000000002,-0.569,3.5,-12.625,-1.8119999999999998
1503513775703,-0.48200000000000004,-0.19399999999999998,-0.377,-0.767,0.7979999999999999,-0.003,-0.59,2.75,-17.688,1.6880000000000002
1503513775724,-0.48100000000000004,-0.193,-0.376,-0.768,0.778,-0.043,-0.601,3.812,-10.125,-5.375
1503513775741,-0.479,-0.192,-0.376,-0.769,0.787,-0.046,-0.58,4.438,-2.625,-7.0
1503513775762,-0.479,-0.192,-0.376,-0.77,0.815,-0.018000000000000002,-0.583,3.438,-3.25,-1.375
1503513775784,-0.478,-0.192,-0.375,-0.7709999999999999,0.826,-0.024,-0.5820000000000001,4.688,-8.312000000000001,-2.312
1503513775803,-0.47700000000000004,-0.19,-0.375,-0.772,0.795,-0.055,-0.622,6.75,-10.25,-5.562
1503513775822,-0.47600000000000003,-0.188,-0.373,-0.774,0.792,-0.055,-0.596,4.5,-16.688,-4.062
1503513775844,-0.47700000000000004,-0.188,-0.371,-0.775,0.787,-0.021,-0.595,-0.43799999999999994,-15.187999999999999,2.688
1503513775859,-0.478,-0.187,-0.37,-0.775,0.752,-0.012,-0.638,-2.188,-6.562,6.625
1503513775882,-0.479,-0.187,-0.369,-0.775,0.773,-0.037000000000000005,-0.628,-3.25,-5.938,6.438
1503513775904,-0.48,-0.187,-0.368,-0.774,0.7859999999999999,-0.039,-0.588,-7.0,-1.875,9.25
1503513775919,-0.48200000000000004,-0.188,-0.369,-0.773,0.773,-0.040999999999999995,-0.5920000000000001,-6.875,1.0,10.625
1503513775943,-0.483,-0.188,-0.368,-0.772,0.775,-0.049,-0.63,-5.25,0.75,5.938
1503513775964,-0.483,-0.188,-0.368,-0.772,0.77,-0.055,-0.625,-6.875,-1.875,3.125
1503513775979,-0.484,-0.18899999999999997,-0.36700000000000005,-0.7709999999999999,0.7709999999999999,-0.059000000000000004,-0.599,-7.312,-3.5,6.25
1503513776006,-0.486,-0.188,-0.36700000000000005,-0.7709999999999999,0.76,-0.078,-0.611,-4.5,-1.188,6.312
1503513776024,-0.486,-0.188,-0.36700000000000005,-0.7709999999999999,0.745,-0.107,-0.626,-3.688,0.562,2.438
1503513776040,-0.48700000000000004,-0.188,-0.366,-0.7709999999999999,0.7659999999999999,-0.122,-0.626,-10.062000000000001,-5.25,-1.062
1503513776062,-0.488,-0.18899999999999997,-0.364,-0.7709999999999999,0.7490000000000001,-0.075,-0.593,-12.875,-8.687999999999999,-2.312
1503513776084,-0.488,-0.19,-0.36200000000000004,-0.7709999999999999,0.69,-0.017,-0.64,-4.375,-1.375,-2.188
1503513776102,-0.486,-0.18899999999999997,-0.36200000000000004,-0.772,0.6729999999999999,-0.048,-0.6779999999999999,6.375,5.375,-5.5
1503513776122,-0.485,-0.188,-0.364,-0.773,0.755,-0.085,-0.645,6.375,6.625,-4.625
1503513776144,-0.485,-0.188,-0.365,-0.772,0.835,-0.071,-0.606,3.5,2.875,0.812
1503513776159,-0.485,-0.188,-0.365,-0.772,0.8440000000000001,-0.038,-0.619,1.25,-3.875,6.75
1503513776182,-0.486,-0.18600000000000003,-0.364,-0.773,0.745,-0.031,-0.637,4.375,-15.375,7.0
1503513776205,-0.48700000000000004,-0.183,-0.36200000000000004,-0.774,0.745,-0.055999999999999994,-0.601,4.188,-17.562,2.812
1503513776219,-0.48700000000000004,-0.183,-0.36200000000000004,-0.774,0.755,-0.043,-0.604,-0.43799999999999994,-3.688,5.125
1503513776242,-0.488,-0.183,-0.36200000000000004,-0.773,0.753,-0.044000000000000004,-0.621,-3.625,1.062,9.625
1503513776264,-0.49,-0.183,-0.36200000000000004,-0.7709999999999999,0.797,-0.063,-0.604,-6.875,0.125,11.437999999999999
1503513776280,-0.49200000000000005,-0.185,-0.363,-0.77,0.802,-0.069,-0.598,-10.375,3.75,11.75
