1503513742020,-0.389,-0.242,-0.506,-0.731,0.924,-0.02,-0.326,0.938,-0.5,5.188
1503513742036,-0.389,-0.24100000000000002,-0.507,-0.73,0.934,-0.07400000000000001,-0.332,3.375,1.75,3.25
1503513742057,-0.39,-0.24,-0.508,-0.73,0.981,-0.066,-0.327,1.0,-0.188,11.562000000000001
1503513742080,-0.391,-0.239,-0.509,-0.7290000000000001,0.968,-0.024,-0.316,1.9380000000000002,1.4380000000000002,16.625
1503513742104,-0.392,-0.237,-0.51,-0.728,0.9690000000000001,-0.006999999999999999,-0.348,9.687999999999999,-0.25,12.812000000000001
1503513742124,-0.392,-0.233,-0.511,-0.7290000000000001,0.976,-0.035,-0.33399999999999996,15.25,-3.562,14.875
1503513742141,-0.39299999999999996,-0.22899999999999998,-0.512,-0.7290000000000001,0.978,-0.078,-0.326,16.0,-10.187999999999999,19.312
1503513742155,-0.395,-0.22399999999999998,-0.513,-0.728,0.9540000000000001,-0.107,-0.33799999999999997,16.688,-6.75,22.25
1503513742177,-0.396,-0.21899999999999997,-0.515,-0.728,0.95,-0.1,-0.373,21.125,-1.9380000000000002,23.75
1503513742204,-0.397,-0.213,-0.517,-0.728,0.99,-0.102,-0.36700000000000005,25.311999999999998,-3.625,27.688000000000002
1503513742216,-0.39899999999999997,-0.20600000000000002,-0.519,-0.727,0.981,-0.10400000000000001,-0.35600000000000004,28.875,-5.875,30.811999999999998
1503513742242,-0.4,-0.198,-0.522,-0.727,0.943,-0.134,-0.33399999999999996,34.438,-7.688,32.375
1503513742259,-0.401,-0.19,-0.525,-0.726,0.96,-0.17,-0.33899999999999997,36.812,-6.938,37.5
1503513742276,-0.40399999999999997,-0.18,-0.528,-0.725,0.951,-0.184,-0.358,37.062,-6.875,43.438
1503513742301,-0.405,-0.17,-0.531,-0.7240000000000001,0.948,-0.2,-0.354,41.688,-10.75,41.938
1503513742319,-0.40700000000000003,-0.16,-0.534,-0.7240000000000001,0.93,-0.21100000000000002,-0.34,44.875,-10.75,43.938
1503513742340,-0.409,-0.149,-0.537,-0.722,0.9129999999999999,-0.223,-0.325,44.125,-10.75,50.5
1503513742357,-0.41200000000000003,-0.13699999999999998,-0.541,-0.721,0.889,-0.23800000000000002,-0.35700000000000004,47.0,-7.562,54.625
1503513742379,-0.413,-0.126,-0.545,-0.7190000000000001,0.897,-0.28600000000000003,-0.33799999999999997,51.0,-6.312,51.25
1503513742395,-0.415,-0.114,-0.5489999999999999,-0.7170000000000001,0.902,-0.319,-0.297,48.688,-9.562000000000001,52.312
1503513742417,-0.418,-0.102,-0.552,-0.7140000000000001,0.879,-0.324,-0.299,46.062,-6.688,59.938
1503513742442,-0.42,-0.091,-0.557,-0.711,0.8370000000000001,-0.342,-0.337,48.125,0.812,55.688
