1503513899692,-0.253,-0.182,-0.57,-0.7609999999999999,0.971,-0.009000000000000001,-0.255,2.25,-7.875,0.43799999999999994
1503513899715,-0.252,-0.182,-0.569,-0.762,0.965,0.003,-0.254,3.812,-6.562,-5.125
1503513899731,-0.251,-0.182,-0.5670000000000001,-0.763,0.96,0.015,-0.22399999999999998,2.812,-10.875,-4.562
1503513899752,-0.251,-0.18100000000000002,-0.5660000000000001,-0.764,1.004,-0.011000000000000001,-0.20199999999999999,-0.812,-13.687999999999999,-0.125
1503513899775,-0.252,-0.182,-0.565,-0.764,0.997,-0.015,-0.191,-4.75,-9.687999999999999,0.625
1503513899790,-0.253,-0.182,-0.564,-0.765,0.96,0.025,-0.218,-9.812000000000001,-12.75,2.625
1503513899813,-0.255,-0.183,-0.562,-0.765,0.9640000000000001,0.054000000000000006,-0.252,-14.0,-10.187999999999999,9.25
1503513899838,-0.258,-0.183,-0.56,-0.765,0.978,0.011000000000000001,-0.264,-13.5,-9.187999999999999,12.812000000000001
1503513899852,-0.261,-0.183,-0.5589999999999999,-0.765,0.9690000000000001,-0.038,-0.253,-12.062000000000001,-7.375,9.125
1503513899872,-0.263,-0.184,-0.5579999999999999,-0.7659999999999999,0.975,-0.039,-0.257,-13.0,-9.562000000000001,3.25
1503513899895,-0.265,-0.185,-0.555,-0.7659999999999999,0.95,0.015,-0.259,-16.0,-13.687999999999999,1.4380000000000002
1503513899911,-0.266,-0.18600000000000003,-0.552,-0.768,0.96,0.03,-0.259,-13.875,-20.5,1.188
1503513899932,-0.268,-0.188,-0.55,-0.769,0.953,-0.002,-0.254,-13.187999999999999,-16.562,-1.75
1503513899955,-0.26899999999999996,-0.18899999999999997,-0.5479999999999999,-0.77,0.941,0.003,-0.273,-14.25,-10.812000000000001,-3.125
1503513899972,-0.27,-0.191,-0.545,-0.7709999999999999,0.9440000000000001,0.027000000000000003,-0.303,-15.0,-11.187999999999999,-1.375
1503513899992,-0.271,-0.192,-0.542,-0.772,0.9670000000000001,0.027000000000000003,-0.305,-13.312000000000001,-16.062,-1.8119999999999998
1503513900015,-0.272,-0.193,-0.54,-0.773,0.977,0.009000000000000001,-0.297,-12.562000000000001,-14.875,-2.188
1503513900030,-0.27399999999999997,-0.19399999999999998,-0.5379999999999999,-0.773,0.945,0.01,-0.305,-14.562000000000001,-11.437999999999999,2.5
1503513900052,-0.276,-0.195,-0.536,-0.773,0.915,0.024,-0.306,-13.687999999999999,-5.0,6.625
1503513900075,-0.27699999999999997,-0.196,-0.536,-0.773,0.9079999999999999,0.022000000000000002,-0.314,-10.187999999999999,5.062,2.688
1503513900091,-0.278,-0.198,-0.5379999999999999,-0.7709999999999999,0.943,0.002,-0.316,-7.875,13.812000000000001,2.312
1503513900113,-0.27899999999999997,-0.198,-0.54,-0.769,0.9620000000000001,-0.01,-0.304,-8.562000000000001,18.0,8.937999999999999
1503513900135,-0.281,-0.19899999999999998,-0.542,-0.767,0.977,-0.006,-0.308,-8.562000000000001,16.75,12.25
1503513900153,-0.282,-0.19899999999999998,-0.544,-0.765,0.99,0.006999999999999999,-0.297,-6.188,11.312000000000001,8.75
1503513900174,-0.282,-0.19899999999999998,-0.544,-0.764,0.977,0.002,-0.289,-1.125,4.75,4.125
1503513900195,-0.28300000000000003,-0.198,-0.545,-0.764,0.938,-0.009000000000000001,-0.301,1.4380000000000002,2.5,6.75
1503513900211,-0.284,-0.19699999999999998,-0.546,-0.763,0.904,-0.006,-0.304,0.25,4.625,11.437999999999999
1503513900233,-0.285,-0.196,-0.5479999999999999,-0.762,0.917,0.002,-0.28600000000000003,2.062,13.312000000000001,12.0
1503513900255,-0.285,-0.195,-0.551,-0.76,0.945,-0.02,-0.289,6.812,21.811999999999998,12.812000000000001
1503513900272,-0.285,-0.193,-0.555,-0.758,0.9790000000000001,-0.05,-0.282,9.125,20.25,13.75
1503513900293,-0.28600000000000003,-0.192,-0.556,-0.7559999999999999,1.006,-0.033,-0.248,5.312,6.312,11.812000000000001
1503513900316,-0.287,-0.18899999999999997,-0.557,-0.7559999999999999,0.9690000000000001,-0.013000000000000001,-0.267,6.125,2.25,16.062
