1503513917843,-0.309,-0.231,-0.6859999999999999,-0.617,0.953,-0.142,0.127,12.375,8.875,-14.5
1503513917865,-0.306,-0.23199999999999998,-0.688,-0.616,0.9670000000000001,-0.121,0.11199999999999999,11.5,11.812000000000001,-11.5
1503513917888,-0.303,-0.233,-0.69,-0.615,0.992,-0.10400000000000001,0.099,11.875,19.0,-6.062
1503513917903,-0.301,-0.23199999999999998,-0.6920000000000001,-0.614,1.0090000000000001,-0.1,0.08800000000000001,9.5,12.875,-0.875
1503513917925,-0.299,-0.23199999999999998,-0.6920000000000001,-0.615,0.9890000000000001,-0.091,0.08800000000000001,7.875,-0.812,-2.0
1503513917948,-0.298,-0.231,-0.69,-0.618,0.986,-0.098,0.08,9.875,-15.875,-7.75
1503513917970,-0.297,-0.23,-0.688,-0.621,0.986,-0.138,0.098,8.687999999999999,-18.5,-5.75
1503513917985,-0.297,-0.22899999999999998,-0.688,-0.622,0.9790000000000001,-0.135,0.11199999999999999,2.312,-10.062000000000001,1.5
1503513918007,-0.298,-0.228,-0.687,-0.623,0.9690000000000001,-0.099,0.10800000000000001,-2.438,-12.187999999999999,5.875
1503513918031,-0.299,-0.22699999999999998,-0.685,-0.624,0.976,-0.1,0.129,-3.125,-14.062000000000001,3.0
1503513918044,-0.299,-0.22699999999999998,-0.684,-0.625,1.011,-0.107,0.115,-6.562,-9.187999999999999,0.312
1503513918068,-0.301,-0.228,-0.684,-0.624,1.0190000000000001,-0.073,0.10400000000000001,-13.937999999999999,-1.125,7.5
1503513918089,-0.304,-0.228,-0.6829999999999999,-0.623,1.001,-0.07,0.09,-15.437999999999999,-3.5,17.938
1503513918104,-0.307,-0.228,-0.682,-0.623,1.04,-0.113,0.08900000000000001,-12.937999999999999,-7.438,15.437999999999999
1503513918126,-0.31,-0.22699999999999998,-0.6809999999999999,-0.623,1.052,-0.157,0.085,-13.187999999999999,-7.812,9.812000000000001
1503513918149,-0.314,-0.226,-0.68,-0.623,1.02,-0.162,0.084,-16.25,-15.375,14.875
1503513918167,-0.318,-0.225,-0.677,-0.624,0.993,-0.154,0.122,-17.5,-24.75,15.5
1503513918186,-0.321,-0.225,-0.6759999999999999,-0.624,0.968,-0.172,0.14800000000000002,-12.437999999999999,-16.5,7.188
1503513918209,-0.32299999999999995,-0.225,-0.6759999999999999,-0.623,0.951,-0.213,0.136,-14.187999999999999,-0.312,7.438
1503513918224,-0.327,-0.22699999999999998,-0.677,-0.619,0.912,-0.21100000000000002,0.1,-26.311999999999998,10.937999999999999,6.75
1503513918246,-0.32899999999999996,-0.23199999999999998,-0.677,-0.617,0.925,-0.16699999999999998,0.115,-30.25,14.75,-7.688
1503513918270,-0.32899999999999996,-0.23800000000000002,-0.677,-0.614,1.024,-0.14400000000000002,0.071,-27.25,18.812,-17.312
1503513918284,-0.331,-0.242,-0.6759999999999999,-0.612,1.062,-0.142,0.051,-31.688000000000002,14.812000000000001,-5.688
1503513918307,-0.336,-0.24600000000000002,-0.674,-0.611,1.012,-0.11900000000000001,0.055999999999999994,-34.938,-1.875,2.75
