1503513678370,-0.389,-0.212,-0.522,-0.7290000000000001,0.945,-0.085,-0.305,-6.438,-5.938,-3.938
1503513678392,-0.389,-0.213,-0.521,-0.7290000000000001,0.924,-0.06,-0.29,-10.5,-6.25,-3.188
1503513678408,-0.389,-0.215,-0.52,-0.7290000000000001,0.892,-0.046,-0.317,-7.688,2.312,-2.375
1503513678430,-0.389,-0.215,-0.52,-0.7290000000000001,0.8959999999999999,-0.096,-0.35,-4.062,2.75,-4.125
1503513678455,-0.389,-0.217,-0.52,-0.7290000000000001,0.9229999999999999,-0.11,-0.33799999999999997,-5.562,5.875,-7.188
1503513678468,-0.38799999999999996,-0.218,-0.52,-0.7290000000000001,0.92,-0.08,-0.305,-6.875,6.625,-6.938
1503513678490,-0.387,-0.22,-0.52,-0.7290000000000001,0.94,-0.061,-0.298,-5.875,5.375,-6.375
1503513678515,-0.387,-0.221,-0.52,-0.7290000000000001,0.9670000000000001,-0.081,-0.324,-3.938,-1.375,-2.938
1503513678528,-0.38799999999999996,-0.221,-0.519,-0.7290000000000001,0.966,-0.096,-0.299,-7.75,-8.5,-2.562
1503513678553,-0.38799999999999996,-0.222,-0.517,-0.73,0.9109999999999999,-0.067,-0.298,-8.25,-9.562000000000001,-4.5
1503513678572,-0.38799999999999996,-0.222,-0.516,-0.731,0.905,-0.053,-0.312,-3.5,-7.438,-4.0
1503513678590,-0.387,-0.222,-0.515,-0.732,0.9420000000000001,-0.06,-0.33799999999999997,-2.0,-3.812,-2.5
1503513678610,-0.38799999999999996,-0.223,-0.514,-0.732,0.9590000000000001,-0.065,-0.301,-5.312,-2.375,-0.688
1503513678632,-0.38799999999999996,-0.22399999999999998,-0.513,-0.732,0.937,-0.044000000000000004,-0.293,-6.812,-4.938,-0.625
1503513678648,-0.38799999999999996,-0.22399999999999998,-0.512,-0.733,0.9309999999999999,-0.049,-0.315,-5.562,-6.438,-2.938
1503513678671,-0.387,-0.225,-0.511,-0.7340000000000001,0.935,-0.06,-0.331,-3.375,-7.438,-7.688
1503513678694,-0.387,-0.225,-0.509,-0.735,0.966,-0.064,-0.32899999999999996,-4.625,-11.375,-7.438
1503513678708,-0.387,-0.226,-0.507,-0.737,0.9540000000000001,-0.04,-0.307,-7.438,-17.625,-5.812
1503513678730,-0.387,-0.22699999999999998,-0.503,-0.7390000000000001,0.917,-0.033,-0.298,-7.688,-21.125,-9.75
1503513678752,-0.386,-0.228,-0.501,-0.74,0.907,-0.028999999999999998,-0.321,-6.5,-12.812000000000001,-13.937999999999999
1503513678768,-0.386,-0.22899999999999998,-0.499,-0.741,0.922,-0.02,-0.363,-9.25,-7.312,-4.562
1503513678790,-0.38799999999999996,-0.22899999999999998,-0.49700000000000005,-0.742,0.925,-0.023,-0.371,-12.562000000000001,-11.187999999999999,2.812
1503513678812,-0.389,-0.23,-0.495,-0.742,0.919,-0.031,-0.341,-10.812000000000001,-11.937999999999999,-0.938
1503513678828,-0.389,-0.231,-0.493,-0.743,0.929,-0.035,-0.35600000000000004,-8.875,-6.125,-4.312
1503513678850,-0.39,-0.23199999999999998,-0.49200000000000005,-0.743,0.938,-0.021,-0.38799999999999996,-8.812000000000001,-5.188,0.938
1503513678872,-0.392,-0.23199999999999998,-0.49,-0.7440000000000001,0.975,-0.019,-0.386,-8.937999999999999,-12.375,6.125
1503513678888,-0.39399999999999996,-0.231,-0.488,-0.7440000000000001,0.951,-0.028999999999999998,-0.364,-6.812,-12.937999999999999,6.125
1503513678917,-0.395,-0.231,-0.48700000000000004,-0.7440000000000001,0.89,-0.031,-0.37200000000000005,-5.938,-8.062000000000001,4.375
1503513678933,-0.396,-0.23,-0.486,-0.7440000000000001,0.865,-0.027999999999999997,-0.408,-4.5,-4.625,7.562
