1503513879579,-0.419,-0.129,-0.41700000000000004,-0.7959999999999999,0.799,-0.141,-0.54,8.562000000000001,19.5,-14.625
1503513879601,-0.415,-0.131,-0.42,-0.7959999999999999,0.8440000000000001,-0.149,-0.535,8.062000000000001,17.688,-15.5
1503513879617,-0.41200000000000003,-0.132,-0.424,-0.7959999999999999,0.875,-0.154,-0.531,8.062000000000001,17.312,-17.0
1503513879639,-0.408,-0.133,-0.42700000000000005,-0.7959999999999999,0.86,-0.183,-0.534,8.75,17.625,-19.938
1503513879665,-0.40399999999999997,-0.134,-0.43,-0.7959999999999999,0.8320000000000001,-0.18600000000000003,-0.539,8.812000000000001,18.0,-21.438000000000002
1503513879677,-0.4,-0.136,-0.434,-0.7959999999999999,0.8370000000000001,-0.16899999999999998,-0.536,6.5,21.75,-23.311999999999998
1503513879699,-0.395,-0.139,-0.43700000000000006,-0.7959999999999999,0.847,-0.132,-0.535,5.125,25.438000000000002,-24.75
1503513879721,-0.391,-0.141,-0.441,-0.795,0.888,-0.12300000000000001,-0.524,5.0,25.25,-21.875
1503513879737,-0.387,-0.14400000000000002,-0.444,-0.795,0.879,-0.139,-0.552,5.625,24.125,-22.5
1503513879759,-0.38299999999999995,-0.146,-0.447,-0.795,0.8540000000000001,-0.14400000000000002,-0.5539999999999999,6.5,23.188000000000002,-23.875
1503513879781,-0.379,-0.147,-0.45,-0.7959999999999999,0.863,-0.114,-0.551,7.938,20.688000000000002,-22.5
1503513879798,-0.375,-0.149,-0.452,-0.7959999999999999,0.857,-0.091,-0.5539999999999999,9.437999999999999,20.938000000000002,-19.438
1503513879819,-0.371,-0.15,-0.45399999999999996,-0.7959999999999999,0.847,-0.091,-0.551,10.875,18.812,-18.438
1503513879841,-0.36700000000000005,-0.15,-0.457,-0.7959999999999999,0.8320000000000001,-0.109,-0.552,12.312000000000001,19.625,-15.812000000000001
1503513879857,-0.365,-0.15,-0.46,-0.7959999999999999,0.82,-0.10400000000000001,-0.547,12.875,22.0,-8.875
1503513879879,-0.36200000000000004,-0.15,-0.46299999999999997,-0.795,0.7979999999999999,-0.094,-0.536,12.125,26.375,-6.25
1503513879902,-0.359,-0.15,-0.46799999999999997,-0.794,0.805,-0.07,-0.517,11.812000000000001,32.0,-5.875
1503513879917,-0.35700000000000004,-0.151,-0.47200000000000003,-0.792,0.809,-0.042,-0.518,13.437999999999999,31.688000000000002,-0.375
1503513879940,-0.35600000000000004,-0.15,-0.475,-0.7909999999999999,0.81,-0.051,-0.509,14.625,25.811999999999998,3.25
1503513879961,-0.354,-0.149,-0.479,-0.79,0.8140000000000001,-0.053,-0.496,14.062000000000001,22.938000000000002,2.438
1503513879977,-0.35200000000000004,-0.149,-0.48200000000000004,-0.789,0.785,-0.038,-0.47700000000000004,14.0,23.125,1.5619999999999998
1503513880000,-0.35100000000000003,-0.14800000000000002,-0.485,-0.787,0.778,-0.035,-0.47,13.687999999999999,24.938000000000002,2.562
1503513880020,-0.349,-0.14800000000000002,-0.488,-0.7859999999999999,0.757,-0.03,-0.48700000000000004,12.062000000000001,27.561999999999998,2.062
1503513880037,-0.34700000000000003,-0.14800000000000002,-0.49200000000000005,-0.785,0.772,-0.032,-0.45299999999999996,12.5,27.375,1.25
1503513880059,-0.345,-0.149,-0.495,-0.784,0.807,-0.033,-0.424,12.437999999999999,23.0,-4.062
1503513880081,-0.342,-0.149,-0.49700000000000005,-0.784,0.847,-0.025,-0.444,10.437999999999999,16.438,-7.375
1503513880098,-0.34,-0.15,-0.49700000000000005,-0.784,0.841,-0.004,-0.44799999999999995,5.375,7.625,-8.5
1503513880119,-0.337,-0.152,-0.496,-0.7859999999999999,0.818,0.025,-0.415,2.438,-4.5,-12.5
1503513880142,-0.33399999999999996,-0.153,-0.494,-0.7879999999999999,0.821,0.035,-0.423,4.812,-6.812,-17.25
1503513880157,-0.33,-0.155,-0.493,-0.79,0.809,0.040999999999999995,-0.456,3.375,2.125,-20.625
1503513880179,-0.326,-0.159,-0.49200000000000005,-0.7909999999999999,0.8190000000000001,0.066,-0.42,-2.75,9.25,-20.688000000000002
1503513880201,-0.32299999999999995,-0.162,-0.493,-0.792,0.899,0.057999999999999996,-0.401,-3.125,8.625,-20.5
1503513880217,-0.319,-0.165,-0.493,-0.7929999999999999,0.951,-0.012,-0.425,0.0,3.688,-22.375
