1503513791053,-0.45,-0.326,-0.493,-0.67,0.93,0.043,-0.29100000000000004,-7.875,-19.938,-9.375
1503513791076,-0.451,-0.325,-0.49,-0.6709999999999999,0.948,0.03,-0.273,-7.312,-19.812,-1.3119999999999998
1503513791091,-0.452,-0.325,-0.48700000000000004,-0.6729999999999999,1.003,0.016,-0.25,-7.938,-23.0,-3.688
1503513791114,-0.45299999999999996,-0.325,-0.483,-0.675,0.976,0.024,-0.308,-4.938,-19.25,-7.875
1503513791136,-0.45399999999999996,-0.32299999999999995,-0.48100000000000004,-0.677,0.9329999999999999,-0.009000000000000001,-0.311,-4.188,-16.188,-0.25
1503513791154,-0.457,-0.322,-0.479,-0.677,0.951,-0.012,-0.28600000000000003,-7.875,-22.0,8.625
1503513791175,-0.45899999999999996,-0.321,-0.47600000000000003,-0.6779999999999999,0.98,0.002,-0.23,-10.187999999999999,-25.188000000000002,6.062
1503513791197,-0.46,-0.32,-0.473,-0.68,0.927,0.025,-0.28800000000000003,-5.125,-16.375,-4.25
1503513791213,-0.461,-0.319,-0.47200000000000003,-0.6809999999999999,0.8740000000000001,0.013999999999999999,-0.349,-1.188,-8.812000000000001,1.125
1503513791234,-0.46299999999999997,-0.319,-0.47200000000000003,-0.68,0.927,-0.012,-0.302,-9.25,-1.5619999999999998,11.437999999999999
1503513791256,-0.46399999999999997,-0.32,-0.473,-0.677,0.976,0.008,-0.275,-10.187999999999999,9.0,10.125
1503513791271,-0.46399999999999997,-0.321,-0.474,-0.677,0.977,0.006,-0.317,-1.6880000000000002,9.0,2.312
1503513791293,-0.46399999999999997,-0.32,-0.473,-0.677,0.9540000000000001,-0.01,-0.32,-0.25,-4.062,0.75
1503513791316,-0.466,-0.319,-0.47200000000000003,-0.677,0.935,0.003,-0.29100000000000004,-5.188,-12.75,6.125
1503513791332,-0.467,-0.319,-0.47100000000000003,-0.677,0.935,0.012,-0.28,-6.375,-7.562,9.375
1503513791359,-0.46799999999999997,-0.319,-0.47100000000000003,-0.6759999999999999,0.922,-0.004,-0.32799999999999996,-2.0,2.562,7.75
1503513791379,-0.469,-0.318,-0.47200000000000003,-0.6759999999999999,0.9259999999999999,-0.03,-0.348,1.188,5.5,6.125
1503513791391,-0.469,-0.317,-0.47200000000000003,-0.675,0.9309999999999999,-0.03,-0.318,-0.688,-2.0,6.438
1503513791414,-0.47,-0.316,-0.473,-0.675,0.958,-0.026000000000000002,-0.263,-1.3119999999999998,-3.438,7.125
1503513791436,-0.47100000000000003,-0.316,-0.474,-0.674,0.958,-0.013000000000000001,-0.282,-1.875,6.25,8.312000000000001
1503513791452,-0.47200000000000003,-0.316,-0.475,-0.6729999999999999,0.948,0.003,-0.336,-1.188,3.688,12.062000000000001
1503513791476,-0.473,-0.314,-0.475,-0.672,0.9329999999999999,-0.008,-0.34,2.5,-1.6880000000000002,9.5
1503513791495,-0.473,-0.313,-0.475,-0.6729999999999999,0.956,-0.022000000000000002,-0.299,5.688,-5.062,5.188
1503513791513,-0.474,-0.312,-0.47600000000000003,-0.672,0.968,-0.026000000000000002,-0.27699999999999997,1.9380000000000002,-1.188,10.375
1503513791533,-0.475,-0.311,-0.47700000000000004,-0.6709999999999999,0.945,-0.008,-0.304,-1.062,3.125,17.25
1503513791556,-0.47600000000000003,-0.31,-0.478,-0.67,0.948,-0.023,-0.336,3.75,4.0,14.062000000000001
1503513791571,-0.47600000000000003,-0.308,-0.48,-0.669,0.96,-0.064,-0.31,8.125,2.062,6.188
1503513791593,-0.47600000000000003,-0.307,-0.48100000000000004,-0.669,0.98,-0.085,-0.272,5.188,-2.25,3.688
1503513791616,-0.47700000000000004,-0.306,-0.48100000000000004,-0.669,0.9540000000000001,-0.044000000000000004,-0.298,0.25,-2.875,6.375
1503513791631,-0.47700000000000004,-0.305,-0.48100000000000004,-0.669,0.9229999999999999,-0.025,-0.319,2.125,-3.0,5.0
1503513791653,-0.47700000000000004,-0.304,-0.48100000000000004,-0.67,0.9209999999999999,-0.05,-0.302,6.125,-0.688,-0.062
1503513791677,-0.47600000000000003,-0.304,-0.48200000000000004,-0.67,0.937,-0.07,-0.281,4.25,2.0,-2.688
1503513791691,-0.47600000000000003,-0.304,-0.483,-0.67,0.943,-0.045,-0.278,-2.812,3.125,1.625
1503513791714,-0.47600000000000003,-0.305,-0.483,-0.669,0.9309999999999999,-0.016,-0.302,-4.625,3.0,3.812
1503513791735,-0.47600000000000003,-0.305,-0.483,-0.669,0.917,-0.032,-0.301,-1.8119999999999998,6.312,0.5
1503513791752,-0.475,-0.306,-0.484,-0.6679999999999999,0.945,-0.039,-0.301,-0.5,5.062,-0.75
1503513791773,-0.475,-0.307,-0.483,-0.6679999999999999,0.968,-0.033,-0.276,-4.562,-1.8119999999999998,-1.6880000000000002
1503513791795,-0.475,-0.307,-0.48200000000000004,-0.669,0.972,-0.016,-0.28300000000000003,-5.562,-7.188,-4.875
1503513791812,-0.475,-0.308,-0.48,-0.67,0.937,-0.033,-0.29,-3.5,-6.188,-6.812
1503513791833,-0.474,-0.308,-0.48,-0.6709999999999999,0.904,-0.057,-0.293,-2.0,-2.0,-10.25
