1503513770541,-0.36,-0.24600000000000002,-0.509,-0.742,0.9390000000000001,0.009000000000000001,-0.322,-2.875,-11.812000000000001,8.812000000000001
1503513770559,-0.36200000000000004,-0.245,-0.508,-0.743,0.963,-0.003,-0.261,-4.812,-13.937999999999999,8.75
1503513770579,-0.363,-0.245,-0.506,-0.743,0.927,0.032,-0.295,-7.875,-9.687999999999999,10.062000000000001
1503513770601,-0.365,-0.245,-0.505,-0.743,0.8959999999999999,0.06,-0.35700000000000004,-3.062,-8.937999999999999,6.625
1503513770617,-0.365,-0.244,-0.504,-0.7440000000000001,0.9179999999999999,0.01,-0.35,2.062,-6.375,2.25
1503513770640,-0.365,-0.243,-0.504,-0.7440000000000001,0.941,-0.034,-0.29,0.188,-2.5,1.75
1503513770663,-0.366,-0.243,-0.505,-0.743,0.946,-0.003,-0.292,-5.375,0.5,5.25
1503513770677,-0.366,-0.244,-0.504,-0.743,0.948,0.045,-0.34600000000000003,-4.812,1.625,4.625
1503513770700,-0.366,-0.244,-0.504,-0.743,0.9620000000000001,0.023,-0.341,0.812,-1.4380000000000002,0.25
1503513770722,-0.366,-0.243,-0.504,-0.7440000000000001,0.9540000000000001,-0.018000000000000002,-0.318,1.375,-5.312,-1.5619999999999998
1503513770744,-0.366,-0.243,-0.503,-0.745,0.9259999999999999,-0.019,-0.33,-1.8119999999999998,-7.75,0.062
1503513770759,-0.366,-0.242,-0.502,-0.745,0.915,0.006999999999999999,-0.34700000000000003,-1.0,-6.312,-1.4380000000000002
1503513770782,-0.365,-0.242,-0.501,-0.746,0.909,0.002,-0.325,2.25,-0.875,-5.812
1503513770798,-0.364,-0.243,-0.502,-0.746,0.9059999999999999,-0.036000000000000004,-0.299,2.125,5.625,-8.187999999999999
1503513770819,-0.363,-0.243,-0.503,-0.746,0.9359999999999999,-0.048,-0.306,-1.75,6.125,-4.312
1503513770842,-0.363,-0.244,-0.504,-0.745,0.9620000000000001,-0.025,-0.32299999999999995,-3.938,4.25,-3.188
1503513770857,-0.36200000000000004,-0.244,-0.503,-0.745,0.988,-0.021,-0.304,-0.43799999999999994,-3.75,-4.625
1503513770879,-0.363,-0.243,-0.503,-0.746,1.011,-0.0,-0.28300000000000003,-1.25,-13.687999999999999,3.562
1503513770902,-0.365,-0.24100000000000002,-0.501,-0.747,0.9840000000000001,0.031,-0.308,-0.812,-19.562,14.937999999999999
1503513770917,-0.36700000000000005,-0.239,-0.5,-0.747,0.9540000000000001,0.026000000000000002,-0.34,4.688,-14.937999999999999,13.687999999999999
1503513770940,-0.368,-0.23600000000000002,-0.5,-0.748,0.965,0.002,-0.35100000000000003,8.437999999999999,-9.687999999999999,14.375
1503513770961,-0.371,-0.23199999999999998,-0.5,-0.747,1.0090000000000001,-0.015,-0.33,8.062000000000001,-10.687999999999999,24.75
1503513770977,-0.374,-0.228,-0.501,-0.747,0.993,-0.011000000000000001,-0.341,10.5,-10.062000000000001,29.625
1503513771001,-0.376,-0.223,-0.502,-0.746,0.972,-0.034,-0.364,16.812,-8.687999999999999,26.188000000000002
1503513771022,-0.377,-0.218,-0.503,-0.746,0.96,-0.039,-0.354,18.312,-8.625,26.0
1503513771037,-0.38,-0.212,-0.504,-0.746,0.9840000000000001,-0.052000000000000005,-0.366,20.125,-11.25,31.311999999999998
1503513771059,-0.382,-0.205,-0.506,-0.745,0.9890000000000001,-0.078,-0.369,25.0,-10.625,36.75
1503513771081,-0.385,-0.19699999999999998,-0.508,-0.745,0.9470000000000001,-0.098,-0.365,29.375,-9.75,39.625
1503513771096,-0.387,-0.18899999999999997,-0.51,-0.7440000000000001,0.937,-0.107,-0.385,32.625,-12.125,38.688
1503513771119,-0.389,-0.18,-0.513,-0.7440000000000001,0.9229999999999999,-0.14300000000000002,-0.395,35.562,-6.188,38.188
1503513771141,-0.392,-0.171,-0.516,-0.742,0.922,-0.177,-0.385,35.812,-2.688,41.75
1503513771156,-0.39399999999999996,-0.162,-0.519,-0.74,0.912,-0.17600000000000002,-0.369,35.188,-3.062,46.938
1503513771178,-0.397,-0.153,-0.523,-0.7390000000000001,0.9079999999999999,-0.18600000000000003,-0.361,40.0,-4.062,46.188
1503513771201,-0.39799999999999996,-0.14300000000000002,-0.527,-0.737,0.898,-0.215,-0.39,45.0,0.938,42.438
1503513771216,-0.39899999999999997,-0.133,-0.531,-0.735,0.897,-0.24100000000000002,-0.392,46.625,1.5619999999999998,44.625
1503513771240,-0.402,-0.122,-0.534,-0.7340000000000001,0.879,-0.259,-0.371,45.125,-5.875,49.375
1503513771261,-0.40299999999999997,-0.111,-0.5379999999999999,-0.732,0.868,-0.28300000000000003,-0.33,46.875,-5.625,48.375
1503513771276,-0.40399999999999997,-0.10099999999999999,-0.5429999999999999,-0.7290000000000001,0.8290000000000001,-0.29600000000000004,-0.35,49.625,3.125,44.812
1503513771298,-0.406,-0.09,-0.547,-0.727,0.8140000000000001,-0.336,-0.396,52.062,5.125,46.625
1503513771321,-0.40700000000000003,-0.078,-0.552,-0.7240000000000001,0.8540000000000001,-0.376,-0.361,51.562,5.188,50.688
1503513771336,-0.408,-0.067,-0.557,-0.72,0.865,-0.379,-0.32299999999999995,53.188,6.5,49.438
