1503513805264,-0.418,-0.193,-0.461,-0.759,0.86,-0.069,-0.457,-9.5,-21.311999999999998,-1.4380000000000002
1503513805287,-0.419,-0.192,-0.457,-0.7609999999999999,0.867,-0.109,-0.389,-7.0,-33.062,-5.812
1503513805305,-0.42100000000000004,-0.192,-0.45299999999999996,-0.762,0.8959999999999999,-0.077,-0.434,-14.687999999999999,-26.25,7.0
1503513805324,-0.425,-0.193,-0.45,-0.762,0.813,-0.05,-0.48,-20.938000000000002,-11.625,11.0
1503513805348,-0.425,-0.195,-0.44799999999999995,-0.762,0.7709999999999999,-0.053,-0.519,-15.375,4.062,-3.5
1503513805363,-0.424,-0.198,-0.447,-0.762,0.861,-0.061,-0.495,-11.812000000000001,4.125,-13.125
1503513805384,-0.424,-0.2,-0.446,-0.763,0.9390000000000001,-0.038,-0.503,-14.187999999999999,-4.562,-5.75
1503513805407,-0.425,-0.201,-0.44299999999999995,-0.763,0.904,-0.005,-0.491,-11.937999999999999,-11.937999999999999,-0.562
1503513805422,-0.425,-0.201,-0.441,-0.765,0.838,-0.05,-0.502,-3.125,-10.875,-4.188
1503513805445,-0.423,-0.2,-0.44,-0.7659999999999999,0.845,-0.09699999999999999,-0.488,2.5,-9.687999999999999,-11.562000000000001
1503513805460,-0.42200000000000004,-0.201,-0.43799999999999994,-0.768,0.8809999999999999,-0.10400000000000001,-0.491,-2.188,-9.875,-15.062000000000001
1503513805483,-0.42100000000000004,-0.201,-0.435,-0.77,0.909,-0.048,-0.49,-6.188,-18.062,-13.062000000000001
1503513805509,-0.42100000000000004,-0.201,-0.43200000000000005,-0.772,0.8640000000000001,-0.057,-0.474,-3.375,-22.561999999999998,-9.437999999999999
1503513805527,-0.42200000000000004,-0.2,-0.429,-0.773,0.88,-0.098,-0.446,-8.687999999999999,-27.375,-0.188
1503513805544,-0.425,-0.2,-0.42700000000000005,-0.772,0.8640000000000001,-0.08900000000000001,-0.467,-17.125,-10.312000000000001,13.437999999999999
1503513805564,-0.428,-0.201,-0.428,-0.7709999999999999,0.8,-0.063,-0.49200000000000005,-13.187999999999999,5.875,13.875
1503513805587,-0.428,-0.201,-0.43,-0.769,0.833,-0.11699999999999999,-0.502,-2.812,15.125,-0.25
1503513805602,-0.426,-0.20199999999999999,-0.43200000000000005,-0.769,0.91,-0.153,-0.507,0.43799999999999994,10.187999999999999,-9.562000000000001
1503513805624,-0.426,-0.201,-0.431,-0.77,0.929,-0.14,-0.49,0.0,-13.187999999999999,-6.625
1503513805647,-0.426,-0.198,-0.428,-0.772,0.8640000000000001,-0.113,-0.494,3.75,-26.25,-4.375
1503513805662,-0.425,-0.19399999999999998,-0.425,-0.775,0.763,-0.094,-0.517,14.25,-25.625,-8.437999999999999
1503513805684,-0.423,-0.19,-0.424,-0.778,0.787,-0.12,-0.547,21.311999999999998,-18.812,-11.687999999999999
1503513805709,-0.42100000000000004,-0.18600000000000003,-0.424,-0.78,0.865,-0.141,-0.501,20.811999999999998,-13.0,-2.562
1503513805722,-0.42200000000000004,-0.183,-0.424,-0.78,0.858,-0.126,-0.54,9.687999999999999,-9.562000000000001,5.375
1503513805745,-0.42200000000000004,-0.182,-0.423,-0.7809999999999999,0.852,-0.024,-0.498,3.375,-12.5,2.812
1503513805767,-0.42200000000000004,-0.18,-0.42200000000000004,-0.782,0.915,-0.002,-0.489,10.125,-20.125,3.5
1503513805783,-0.424,-0.177,-0.42100000000000004,-0.782,0.95,-0.064,-0.507,3.625,-21.438000000000002,23.5
1503513805804,-0.43,-0.174,-0.42,-0.7809999999999999,0.902,-0.109,-0.502,-6.25,-21.188000000000002,32.0
1503513805826,-0.433,-0.172,-0.419,-0.779,0.871,-0.08,-0.498,-6.25,-15.312000000000001,26.125
1503513805843,-0.436,-0.17,-0.42,-0.778,0.845,-0.065,-0.523,-0.25,-0.25,22.938000000000002
1503513805865,-0.439,-0.16899999999999998,-0.42200000000000004,-0.775,0.895,-0.115,-0.525,5.125,5.375,25.5
1503513805887,-0.441,-0.16699999999999998,-0.425,-0.772,0.948,-0.188,-0.523,2.375,7.938,25.438000000000002
1503513805903,-0.444,-0.165,-0.428,-0.77,0.955,-0.214,-0.507,0.938,6.375,19.188
1503513805925,-0.445,-0.16399999999999998,-0.43,-0.768,0.9,-0.166,-0.5329999999999999,5.438,6.312,13.0
1503513805949,-0.445,-0.162,-0.43200000000000005,-0.767,0.87,-0.152,-0.5429999999999999,9.25,2.188,14.0
1503513805963,-0.447,-0.159,-0.434,-0.7659999999999999,0.865,-0.18899999999999997,-0.5489999999999999,9.0,2.375,17.812
1503513805985,-0.449,-0.156,-0.43700000000000006,-0.764,0.841,-0.201,-0.555,8.812000000000001,10.5,19.812
1503513806007,-0.451,-0.153,-0.44,-0.7609999999999999,0.8320000000000001,-0.184,-0.581,14.5,17.938,25.188000000000002
1503513806023,-0.45299999999999996,-0.149,-0.445,-0.758,0.81,-0.177,-0.584,20.5,20.25,33.312
1503513806045,-0.455,-0.145,-0.45,-0.755,0.846,-0.203,-0.5529999999999999,24.25,18.062,31.25
1503513806067,-0.455,-0.141,-0.455,-0.752,0.853,-0.201,-0.52,24.938000000000002,20.688000000000002,24.061999999999998
1503513806084,-0.456,-0.138,-0.46,-0.75,0.83,-0.163,-0.526,23.938000000000002,19.5,27.561999999999998
1503513806105,-0.45799999999999996,-0.133,-0.46299999999999997,-0.747,0.8009999999999999,-0.126,-0.5710000000000001,29.061999999999998,14.5,34.5
1503513806127,-0.45799999999999996,-0.127,-0.469,-0.7440000000000001,0.7859999999999999,-0.19,-0.5539999999999999,40.062,19.562,35.5
1503513806149,-0.45899999999999996,-0.121,-0.47600000000000003,-0.74,0.778,-0.248,-0.509,39.625,28.0,36.062
1503513806165,-0.46,-0.115,-0.483,-0.736,0.792,-0.21899999999999997,-0.479,36.188,30.938000000000002,39.312
1503513806187,-0.462,-0.109,-0.49,-0.732,0.807,-0.19699999999999998,-0.523,41.688,29.811999999999998,44.188
1503513806203,-0.46299999999999997,-0.102,-0.496,-0.727,0.799,-0.239,-0.5379999999999999,48.0,25.25,48.5
1503513806225,-0.465,-0.09300000000000001,-0.502,-0.723,0.784,-0.28800000000000003,-0.455,45.938,17.062,46.312
1503513806247,-0.466,-0.086,-0.508,-0.72,0.784,-0.263,-0.434,44.062,13.687999999999999,44.5
1503513806263,-0.467,-0.077,-0.513,-0.716,0.753,-0.28,-0.46299999999999997,47.875,15.562000000000001,47.438
1503513806285,-0.46799999999999997,-0.068,-0.519,-0.7120000000000001,0.736,-0.33299999999999996,-0.456,49.062,17.0,44.625
1503513806307,-0.46799999999999997,-0.061,-0.525,-0.708,0.7829999999999999,-0.353,-0.38799999999999996,44.875,14.0,39.25
1503513806323,-0.46799999999999997,-0.054000000000000006,-0.53,-0.705,0.8009999999999999,-0.33799999999999997,-0.348,39.938,11.625,36.0
1503513806346,-0.469,-0.048,-0.534,-0.7020000000000001,0.784,-0.35,-0.366,37.0,8.625,33.938
1503513806367,-0.469,-0.042,-0.5379999999999999,-0.7,0.7509999999999999,-0.376,-0.387,35.938,9.125,29.811999999999998
1503513806383,-0.467,-0.036000000000000004,-0.541,-0.698,0.77,-0.396,-0.363,36.188,6.438,20.438
1503513806406,-0.466,-0.031,-0.544,-0.6970000000000001,0.813,-0.423,-0.382,36.25,-0.25,16.625
1503513806427,-0.465,-0.025,-0.545,-0.6970000000000001,0.8,-0.445,-0.373,29.061999999999998,-8.062000000000001,19.562
1503513806449,-0.465,-0.02,-0.546,-0.6970000000000001,0.75,-0.428,-0.34600000000000003,22.938000000000002,-11.875,15.312000000000001
1503513806465,-0.46299999999999997,-0.016,-0.547,-0.6970000000000001,0.754,-0.446,-0.364,26.25,-3.062,7.312
1503513806487,-0.461,-0.013000000000000001,-0.55,-0.6970000000000001,0.7709999999999999,-0.469,-0.371,26.311999999999998,3.5,3.125
1503513806503,-0.46,-0.009000000000000001,-0.551,-0.6970000000000001,0.8140000000000001,-0.47,-0.35200000000000004,20.75,-2.938,7.875
1503513806526,-0.45899999999999996,-0.005,-0.55,-0.698,0.836,-0.496,-0.35600000000000004,16.312,-20.561999999999998,11.062000000000001
1503513806548,-0.45799999999999996,-0.0,-0.5489999999999999,-0.6990000000000001,0.804,-0.506,-0.376,17.625,-22.0,10.0
1503513806563,-0.45799999999999996,0.003,-0.5479999999999999,-0.7,0.757,-0.48700000000000004,-0.368,15.25,-10.687999999999999,8.125
1503513806585,-0.45799999999999996,0.006,-0.5479999999999999,-0.7,0.7809999999999999,-0.47200000000000003,-0.335,9.687999999999999,-7.812,8.562000000000001
1503513806607,-0.457,0.006999999999999999,-0.5489999999999999,-0.7,0.81,-0.479,-0.317,4.938,-7.062,6.562
1503513806624,-0.457,0.006999999999999999,-0.55,-0.6990000000000001,0.8029999999999999,-0.44,-0.337,5.375,5.938,7.5
