1503513829518,-0.439,-0.16699999999999998,-0.479,-0.742,0.9059999999999999,-0.122,-0.47200000000000003,-7.438,10.75,-20.688000000000002
1503513829541,-0.43700000000000006,-0.17,-0.479,-0.742,0.9009999999999999,-0.129,-0.419,-10.562000000000001,9.187999999999999,-16.688
1503513829563,-0.436,-0.174,-0.479,-0.742,0.8690000000000001,-0.128,-0.38799999999999996,-12.812000000000001,7.625,-10.562000000000001
1503513829578,-0.435,-0.177,-0.48,-0.741,0.851,-0.11,-0.445,-11.625,18.188,-8.25
1503513829603,-0.434,-0.18100000000000002,-0.48200000000000004,-0.7390000000000001,0.8809999999999999,-0.11,-0.517,-8.562000000000001,30.438000000000002,-4.812
1503513829623,-0.434,-0.184,-0.485,-0.736,0.9359999999999999,-0.128,-0.47200000000000003,-8.437999999999999,29.75,1.0
1503513829638,-0.434,-0.18600000000000003,-0.48700000000000004,-0.7340000000000001,0.985,-0.138,-0.424,-7.312,20.062,3.938
1503513829660,-0.434,-0.187,-0.488,-0.7340000000000001,0.9570000000000001,-0.138,-0.409,-4.812,4.562,2.562
1503513829683,-0.435,-0.187,-0.486,-0.735,0.903,-0.145,-0.41600000000000004,-2.0,-13.437999999999999,-1.5619999999999998
1503513829698,-0.435,-0.185,-0.485,-0.736,0.8640000000000001,-0.132,-0.41,1.5619999999999998,-12.625,-0.875
1503513829721,-0.434,-0.185,-0.485,-0.736,0.846,-0.13699999999999998,-0.42,6.562,2.75,-0.375
1503513829743,-0.43200000000000005,-0.185,-0.488,-0.736,0.879,-0.165,-0.408,8.875,13.125,-4.375
1503513829758,-0.43,-0.185,-0.49,-0.735,0.91,-0.17300000000000001,-0.396,5.75,14.062000000000001,-6.25
1503513829781,-0.429,-0.185,-0.491,-0.735,0.894,-0.135,-0.342,2.312,-0.312,-5.312
1503513829804,-0.428,-0.18600000000000003,-0.491,-0.736,0.8759999999999999,-0.12300000000000001,-0.364,3.625,-0.5,-7.062
1503513829818,-0.426,-0.187,-0.49200000000000005,-0.736,0.883,-0.136,-0.396,3.312,12.75,-8.062000000000001
1503513829841,-0.425,-0.188,-0.495,-0.735,0.8959999999999999,-0.145,-0.408,2.0,16.75,-1.4380000000000002
1503513829863,-0.424,-0.188,-0.49700000000000005,-0.7340000000000001,0.929,-0.16699999999999998,-0.42100000000000004,4.062,13.375,0.875
1503513829879,-0.423,-0.188,-0.49700000000000005,-0.7340000000000001,0.919,-0.16899999999999998,-0.4,2.688,3.25,-6.0
1503513829900,-0.423,-0.187,-0.495,-0.736,0.91,-0.127,-0.348,-0.688,-15.0,-4.812
1503513829923,-0.423,-0.187,-0.495,-0.736,0.867,-0.114,-0.384,1.0,-8.062000000000001,0.75
1503513829939,-0.42200000000000004,-0.18600000000000003,-0.495,-0.736,0.8420000000000001,-0.147,-0.435,2.875,5.688,-1.5
1503513829961,-0.42200000000000004,-0.187,-0.496,-0.736,0.8959999999999999,-0.145,-0.461,0.75,9.937999999999999,-1.75
1503513829983,-0.42100000000000004,-0.187,-0.496,-0.736,0.9259999999999999,-0.121,-0.36700000000000005,-0.625,-2.312,0.0
1503513829998,-0.42100000000000004,-0.18600000000000003,-0.495,-0.737,0.922,-0.121,-0.34700000000000003,2.125,-10.5,-0.43799999999999994
1503513830020,-0.42,-0.185,-0.494,-0.7390000000000001,0.862,-0.136,-0.39,2.938,-11.812000000000001,-4.188
1503513830043,-0.42,-0.184,-0.49200000000000005,-0.74,0.8420000000000001,-0.149,-0.428,0.43799999999999994,-8.75,-4.812
1503513830058,-0.42,-0.185,-0.491,-0.741,0.8590000000000001,-0.121,-0.414,-3.25,-0.562,-5.25
1503513830081,-0.419,-0.18600000000000003,-0.491,-0.741,0.897,-0.079,-0.40399999999999997,-0.43799999999999994,4.312,-5.062
1503513830107,-0.41700000000000004,-0.187,-0.49200000000000005,-0.741,0.92,-0.10099999999999999,-0.39799999999999996,3.562,3.625,-5.875
1503513830119,-0.41600000000000004,-0.187,-0.491,-0.742,0.922,-0.125,-0.42,3.375,-5.0,-8.875
1503513830143,-0.414,-0.18600000000000003,-0.489,-0.7440000000000001,0.902,-0.095,-0.41700000000000004,2.188,-13.5,-8.187999999999999
1503513830163,-0.414,-0.185,-0.48700000000000004,-0.747,0.893,-0.083,-0.44,5.938,-16.25,-5.125
1503513830179,-0.413,-0.183,-0.486,-0.748,0.892,-0.124,-0.442,5.875,-14.312000000000001,-1.188
1503513830200,-0.414,-0.182,-0.485,-0.7490000000000001,0.914,-0.13699999999999998,-0.439,0.625,-9.312000000000001,2.688
1503513830223,-0.415,-0.18,-0.483,-0.75,0.9129999999999999,-0.111,-0.406,-0.375,-16.125,4.625
1503513830240,-0.415,-0.179,-0.48,-0.752,0.907,-0.10800000000000001,-0.38,1.25,-24.625,3.688
1503513830260,-0.415,-0.17800000000000002,-0.479,-0.753,0.872,-0.10400000000000001,-0.402,1.5619999999999998,-16.188,-3.938
1503513830283,-0.413,-0.17800000000000002,-0.47700000000000004,-0.755,0.831,-0.11,-0.42,2.188,-7.812,-10.625
1503513830299,-0.41100000000000003,-0.17800000000000002,-0.47700000000000004,-0.7559999999999999,0.8640000000000001,-0.122,-0.43,1.75,-2.312,-12.75
1503513830320,-0.41,-0.179,-0.47700000000000004,-0.757,0.9079999999999999,-0.133,-0.426,-0.312,3.062,-10.812000000000001
1503513830344,-0.409,-0.18,-0.47700000000000004,-0.757,0.905,-0.128,-0.42700000000000005,-3.875,-2.0,-8.187999999999999
1503513830359,-0.408,-0.18100000000000002,-0.47600000000000003,-0.758,0.888,-0.114,-0.41200000000000003,-4.25,-6.0,-9.875
