1503513799219,-0.365,-0.21100000000000002,-0.504,-0.754,0.958,-0.046,-0.36200000000000004,-24.375,-16.312,10.562000000000001
1503513799242,-0.369,-0.212,-0.501,-0.754,0.95,-0.054000000000000006,-0.359,-24.188000000000002,-15.625,12.125
1503513799257,-0.373,-0.213,-0.499,-0.753,0.948,-0.049,-0.389,-20.438,-10.25,11.937999999999999
1503513799279,-0.376,-0.212,-0.49700000000000005,-0.753,0.9490000000000001,-0.039,-0.43799999999999994,-13.125,-4.875,18.625
1503513799302,-0.381,-0.21,-0.496,-0.7509999999999999,0.982,-0.07200000000000001,-0.41600000000000004,-8.812000000000001,-9.625,26.625
1503513799318,-0.386,-0.20800000000000002,-0.495,-0.75,0.9790000000000001,-0.10800000000000001,-0.361,-10.062000000000001,-14.125,27.875
1503513799340,-0.39,-0.20600000000000002,-0.495,-0.7490000000000001,0.958,-0.1,-0.349,-10.187999999999999,-13.937999999999999,26.5
1503513799364,-0.39399999999999996,-0.203,-0.493,-0.748,0.929,-0.071,-0.43200000000000005,-4.125,-11.875,28.875
1503513799378,-0.39899999999999997,-0.19899999999999998,-0.493,-0.747,0.902,-0.057999999999999996,-0.45899999999999996,2.312,-8.25,33.188
1503513799400,-0.40299999999999997,-0.195,-0.493,-0.746,0.899,-0.08800000000000001,-0.41700000000000004,6.688,-8.312000000000001,35.0
1503513799422,-0.406,-0.19,-0.494,-0.7440000000000001,0.907,-0.113,-0.38,7.875,-6.062,35.062
1503513799438,-0.41,-0.18600000000000003,-0.496,-0.743,0.904,-0.113,-0.397,10.875,-2.438,35.75
1503513799460,-0.413,-0.18100000000000002,-0.498,-0.741,0.8859999999999999,-0.106,-0.434,15.437999999999999,0.562,38.625
1503513799482,-0.41700000000000004,-0.175,-0.5,-0.7390000000000001,0.8759999999999999,-0.132,-0.425,18.812,-3.188,38.75
1503513799498,-0.42,-0.16899999999999998,-0.502,-0.738,0.882,-0.159,-0.39299999999999996,19.562,-4.875,38.0
1503513799522,-0.42200000000000004,-0.162,-0.504,-0.736,0.895,-0.17300000000000001,-0.408,21.875,-3.875,37.375
1503513799542,-0.425,-0.156,-0.505,-0.735,0.873,-0.188,-0.41100000000000003,23.25,-6.0,36.5
1503513799558,-0.42700000000000005,-0.149,-0.506,-0.7340000000000001,0.86,-0.203,-0.39299999999999996,21.25,-10.75,32.688
1503513799580,-0.429,-0.14400000000000002,-0.507,-0.733,0.8490000000000001,-0.20600000000000002,-0.377,19.625,-9.937999999999999,29.25
1503513799602,-0.431,-0.138,-0.509,-0.733,0.8390000000000001,-0.21100000000000002,-0.38,20.438,-6.25,24.25
1503513799617,-0.431,-0.134,-0.51,-0.732,0.8320000000000001,-0.20800000000000002,-0.386,18.438,-5.188,20.312
1503513799640,-0.43200000000000005,-0.13,-0.511,-0.732,0.831,-0.207,-0.387,16.25,-4.5,18.312
1503513799662,-0.43200000000000005,-0.127,-0.512,-0.731,0.8370000000000001,-0.23600000000000002,-0.389,17.438,-1.188,14.062000000000001
1503513799678,-0.43200000000000005,-0.124,-0.514,-0.731,0.8590000000000001,-0.245,-0.38,17.688,3.562,11.312000000000001
1503513799700,-0.43200000000000005,-0.121,-0.515,-0.731,0.885,-0.24600000000000002,-0.396,15.125,-2.562,11.875
1503513799722,-0.43200000000000005,-0.11699999999999999,-0.515,-0.731,0.902,-0.24,-0.40399999999999997,13.562000000000001,-10.5,12.937999999999999
1503513799738,-0.43200000000000005,-0.114,-0.515,-0.732,0.873,-0.252,-0.423,16.5,-13.75,10.562000000000001
1503513799759,-0.43200000000000005,-0.109,-0.515,-0.733,0.8540000000000001,-0.276,-0.405,18.438,-11.375,10.5
1503513799782,-0.43200000000000005,-0.105,-0.515,-0.733,0.863,-0.276,-0.41700000000000004,17.75,-8.062000000000001,13.812000000000001
1503513799798,-0.43200000000000005,-0.10099999999999999,-0.516,-0.733,0.8959999999999999,-0.29600000000000004,-0.42100000000000004,19.812,-6.938,18.375
1503513799819,-0.433,-0.096,-0.517,-0.732,0.9009999999999999,-0.314,-0.415,22.5,-8.0,19.438
1503513799843,-0.433,-0.09,-0.519,-0.732,0.882,-0.33299999999999996,-0.413,25.061999999999998,-9.0,19.188
1503513799858,-0.433,-0.084,-0.52,-0.732,0.8640000000000001,-0.344,-0.392,26.25,-9.625,20.062
1503513799881,-0.433,-0.078,-0.522,-0.731,0.883,-0.355,-0.4,28.188000000000002,-6.625,20.561999999999998
1503513799903,-0.433,-0.07200000000000001,-0.524,-0.73,0.893,-0.354,-0.401,30.688000000000002,-5.25,22.438000000000002
1503513799918,-0.433,-0.065,-0.526,-0.7290000000000001,0.892,-0.36700000000000005,-0.389,30.438000000000002,-8.375,25.438000000000002
1503513799940,-0.433,-0.057999999999999996,-0.527,-0.7290000000000001,0.867,-0.361,-0.42,33.25,-9.437999999999999,28.188000000000002
1503513799963,-0.433,-0.05,-0.529,-0.728,0.8220000000000001,-0.374,-0.43,39.75,-7.5,28.375
